Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.784,0.01259403,2.7856,7.784,29.12,,,481.512,480.896,481.512,0.5819676,0.3845223,0.4722758
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.776,30.968
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.616,0.1896017,3.032421,7.008,45.8
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,7.768,38.632
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.936,0.01766026,2.520762,16.936,31.208
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.352,0.1210745,2.65408,7.008,54.424
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.456,0.2811083,3.379764,10.184,42.392
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.952,0.3813566,3.644235,7.784,49.16
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.616,0.3547783,3.453474,7.792,52.888
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.144,0.1625994,2.660138,7.008,65.304
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.4,0.5028317,3.964705,7.784,54.784
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.288,0.2790738,2.973629,9.584,65.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.6,0.2999755,3.022223,7.016,69.68
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.392,0.3916891,3.447238,16.952,50.752
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.208,0.2690574,2.903724,31.272,48.088
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.344,0.5061123,3.730666,10.184,57.168
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.672,0.5316423,3.793905,7.784,67.048
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.864,0.6028099,3.79456,7.024,83.04
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.376,0.220719,2.754065,7.784,72.776
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.44,0.3177652,3.015172,10.176,72.464
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.496,0.2036429,2.681697,21.84,61.592
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.328,0.3781722,3.070545,37.552,55.936
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.328,0.3781722,3.070545,36.976,59.6
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.224,0.8113951,4.486857,7.784,81.592
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.824,0.5496099,3.545655,46.104,51.752
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.104,0.9821074,4.909715,10.176,88.048
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.672,0.5774601,3.609379,7.784,91.88
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.24,0.4585818,3.249697,7.776,94.48
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,415.872,0.09537817,2.272,36.832,74.2
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,426.688,0.723096,3.83903,32.128,80.6
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.752,1.051158,4.768593,28.144,95.72
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.12,1.046427,4.8448,10.168,106.096
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,422.944,0.4588162,3.15241,50.464,64.4
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.208,0.7275544,3.805943,7.016,121.304
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,427.936,0.1697861,2.413887,37.128,86.032
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.8,0.7449021,3.805405,7.008,128.888
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,444.992,0.8803793,4.142629,42.68,94.328
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,450.92,0.5881369,3.353778,49.048,96.76
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,451.192,1.056377,4.581575,52.056,94.256
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,451.176,0.9605786,4.319314,45.176,67.936
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,456.12,0.6428565,3.469333,22.544,128.6
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,460.912,0.2295268,2.475569,31.808,109.176
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,477.504,0.8678811,3.944533,66.648,102.92
