Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.088,0.0926636,3.005867,7.568,32.32,,,452.152,461.944,461.944,0.4819129,0.5969048,0.5457973
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.168,0.118836,3.077867,7.68,33.384
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.784,0.3776107,3.634353,7.568,49.008
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.456,0.1919194,3.14447,7.672,40.72
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.104,0.4739348,3.888471,7.576,53.36
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.168,0.4530645,3.833412,7.68,52.4
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.784,0.2391824,2.880889,7.568,65.016
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.336,0.1200599,2.526968,7.568,65.624
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.504,0.2082509,2.725935,41.208,38.352
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.464,0.4439884,3.41856,22.984,57.448
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.792,0.5648828,3.989052,7.672,63.192
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.6,0.4800782,3.504,7.568,74.872
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.6,0.5983493,3.784,10.104,79.536
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.264,0.3906954,3.137549,41.784,50.56
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,388.904,1.154501,5.926933,7.664,76.304
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.888,0.9202818,4.756571,7.568,87.056
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.224,0.3767577,3.067394,38.248,57.904
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.88,0.4852919,3.350968,7.568,91.056
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.792,1.204942,5.620631,7.568,94.056
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.968,0.2264877,2.67481,16.968,76.888
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.968,0.5367093,3.516138,10.376,86.624
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.152,0.5846941,3.625931,33.304,60.616
