Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.736,0.08413274,2.982399,9.504,30.176,,,464.184,452.048,464.184,0.4370883,0.4956171,0.4696043
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.984,33.36
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.224,0.2090438,3.189647,9.504,39.672
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,6.992,43.544
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.848,0.1530976,2.939368,6.984,43.904
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358,0.4055729,3.866667,6.984,46.064
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.896,0.1571358,3.052706,7.296,39.632
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.576,0.2920111,3.293473,6.984,50.624
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.272,0.3152286,3.618134,7.304,41.984
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.056,0.07764014,2.669333,7.296,37.736
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.296,44.648
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.568,0.2711989,3.240421,9.64,46.84
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.192,0.1819578,2.747851,34.056,32.064
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.544,0.153557,2.639448,6.984,64.56
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.512,0.3170985,3.262476,9.808,47.712
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.6,0.511034,3.742857,6.984,66.68
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.608,0.2523097,2.911407,30.36,43.2
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.656,0.5308373,4.038589,7.288,56.416
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.432,0.06144607,2.42869,9.8,55.584
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.592,0.3570855,3.361524,7.296,58.384
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.864,0.1131682,2.547035,9.8,58.936
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.664,0.253433,2.827871,6.992,75.688
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.992,0.5035973,3.55968,6.984,77.048
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.488,0.1355287,2.52994,7.288,71.208
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.992,0.2959431,2.965241,38.848,39.12
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.136,0.2315853,2.77858,35.344,42.864
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.736,0.9339705,5.102117,9.808,65.904
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.528,0.9962248,5.266354,9.64,74.752
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.68,0.2197465,2.717576,42.912,32.648
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.744,0.600782,3.78976,7.288,82.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.696,0.2974738,2.829622,6.984,92.752
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.76,0.302379,2.814359,6.992,97.76
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.76,0.7485946,4.065186,6.992,97.752
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,403.048,0.1728539,2.513366,9.8,82.216
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.992,0.8000837,4.184889,9.512,92.392
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.432,1.296003,5.687238,6.984,107.528
