Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.248,-0.03569064,2.543999,6.984,31.328,,,437.152,481.384,481.384,0.3667342,0.5125841,0.4477619
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,9.376,30.032
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,6.976,33.8
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.296,0.1883518,3.135058,6.992,41.328
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,6.992,44.344
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.504,0.2079363,3.079158,9.368,44.128
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.544,0.2975863,3.5696,7.256,41.296
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.52,-0.001469848,2.413913,16.64,33.84
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.656,0.03468084,2.367449,35.728,27.928
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.48,0.455206,3.709474,6.984,58.48
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.192,0.2535381,2.96768,6.992,62.184
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.944,0.3338275,3.15776,6.984,66.96
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.208,0.5996198,3.962286,6.984,71.288
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.976,0.3378279,3.110223,9.376,63.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.016,0.1791541,2.741333,7.264,61.776
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.072,0.4432102,3.574857,9.912,60.248
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.832,0.2082129,2.691879,39.952,37.96
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.264,0.6365698,4.17179,9.728,64.568
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.32,0.4707566,3.41926,18.984,62.352
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.52,0.3942469,3.3008,7.256,70.24
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.472,0.3775914,3.202666,7.248,74.264
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.392,0.1722801,2.582628,36.416,42.888
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.16,0.5909151,3.7664,28.152,61.112
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.192,0.3219179,2.945212,21.624,70.496
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.56,1.086995,5.169524,6.984,96.52
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.504,0.380566,3.075879,41.192,37.208
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,409.928,0.751271,4.071408,16.64,85.216
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.288,0.5769143,3.557677,45.248,59.992
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.76,0.5790871,3.478858,6.992,109.824
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.8,0.7558126,3.96129,6.984,110.84
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,424.16,0.473245,3.18359,35.728,80.44
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.92,0.5163179,3.340572,44.76,49.096
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.92,0.33074,2.851708,41.36,70.44
