Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,9.584,31.336,,,423.184,485.208,485.208,0.2574327,0.2859544,0.2732781
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.136,-0.03616827,2.387428,16.448,28.88
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.448,0.0622506,2.707789,9.568,36.88
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.336,43.048
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,9.984,30.976
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,7.312,49.552
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.6,0.3289138,3.505883,7.664,47.184
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.592,0.1456176,2.837715,7.656,47.184
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,7.328,62.432
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.872,0.01834164,2.268849,16.448,53.512
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,9.992,50.664
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.656,0.4639457,3.862118,7.632,41.12
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.92,0.1137759,2.636801,9.976,51.264
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.12,0.5402548,3.815238,7.312,68.168
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372,0.08507653,2.482759,37.664,29.584
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383,0.3222789,3.074074,16.44,61.624
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.432,0.6819232,4.437177,10,60.552
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.288,0.262355,2.848,30.544,52.752
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.368,0.171969,2.581943,7.312,78.32
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.392,0.4400414,3.347852,7.336,78.312
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.04,0.2514551,2.863449,7.648,67.384
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.088,0.1660112,2.542919,44.112,42.12
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.088,0.202303,2.712517,9.984,66.432
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.088,0.267249,2.899587,7.64,71.752
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.944,0.6522175,4.092571,7.648,52.48
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.616,0.341286,2.988364,31.104,62.712
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.256,0.2548426,2.736649,32.584,63.92
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.8,0.04483322,2.239024,9.984,77.096
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.608,0.1476698,2.502919,28.792,56.136
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.928,0.5662478,3.583724,9.592,89.32
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.192,0.4897527,3.361032,41.608,57.592
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.696,0.07929076,2.295256,10.008,83.968
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,402.08,0.3884,3.093333,50.416,43.704
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.464,0.5568361,3.468606,37.376,57.04
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.176,0.1278169,2.381689,7.648,94.792
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.056,0.2528307,2.645689,36.528,77.608
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.184,0.3470791,2.864744,69.416,42.784
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.936,0.03527757,2.126109,7.656,104.552
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),416.5357,421.472,0.04235851,2.131088,33.584,82.992
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,426.688,0.723096,3.83903,34.112,60.504
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,432.664,0.1044284,2.248542,55.08,66.536
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,478.56,0.3280037,2.665075,43.064,127.376
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,483.496,0.5745904,3.219228,7.648,171.12
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,484.176,0.4072868,2.833477,31.88,108.424
