Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.64,28.24,,,474.4,492.096,492.096,0.488386,0.6449515,0.5753669
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.224,31.776
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.8,0.02121188,2.694117,7.224,33.632
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.232,34.968
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.512,0.1029384,3.034133,7.504,33.04
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,7.504,33.304
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.808,0.1497702,2.848001,9.648,45.032
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,7.496,40.4
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.68,0.3560996,3.456842,7.216,53.432
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.256,0.2929531,3.202667,9.648,46.544
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.152,0.3870754,3.43581,7.216,59.904
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.88,0.1134092,2.547586,7.224,61.712
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.792,0.4446806,3.811294,7.496,52.328
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.928,0.3612204,3.469895,7.504,53.352
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.512,0.3939251,3.553263,10.064,52.464
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,7.496,63.944
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.504,0.2283066,2.810483,7.496,62.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.416,0.9972703,5.494399,10.064,67.384
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.6,0.5548727,3.614815,7.224,85.256
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.952,0.7100443,4.235809,7.504,76.352
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.016,0.2870622,2.903742,10.064,68.896
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.976,0.9196826,4.893475,7.504,80.408
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.552,0.5063147,3.501926,16.872,72.696
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.664,0.2253915,2.625951,40.84,58.656
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.776,0.6393095,3.750897,45.648,55.104
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.584,0.460085,3.216686,40.832,66.488
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.6,0.7335162,4.104,7.496,90.112
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.016,0.7634904,4.035034,31.232,65.672
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.944,0.3444547,2.859163,30.968,86.768
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.4,0.6214101,3.658064,40.104,65.144
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.888,0.8143579,4.218074,10.056,92.744
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.184,1.052362,4.696,9.648,121.472
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.312,0.5777487,3.440865,45.4,73.832
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.72,1.686026,6.653333,7.224,127.472
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,432.632,0.8039409,4.019151,45.64,60.92
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.712,1.647424,6.557714,7.504,125.216
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.592,0.9530018,4.259243,7.224,145.344
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,458.256,0.9612306,4.27719,32.448,120.872
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,451.216,0.5912516,3.360356,51.056,89.16
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,474.4,0.6486635,3.419608,30.976,135.384
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.696,1.187793,4.819886,7.496,156.2
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.584,1.151187,4.69146,7.504,161.024
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,478.88,0.8139421,3.805958,30.392,143.232
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,481.744,0.7180887,3.563608,41.96,134.824
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,492.096,0.7564347,3.624453,40.808,137.304
