Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,6.976,26.512,,,459.904,434.224,459.904,0.3467219,0.2995586,0.32052
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.976,30.64
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.856,-0.04443111,2.520941,6.984,30.976
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,6.992,36.28
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.312,30.04
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.984,43.288
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.376,0.1238769,3.091734,9.816,31.568
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.296,0.2242887,3.120842,6.984,47.384
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.328,37.76
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,9.816,36.552
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.232,0.265791,3.482133,7.328,39.992
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.76,0.3783988,3.513685,9.216,52.552
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.088,0.2729033,3.358118,9.648,42.376
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.568,0.02863733,2.391407,16.64,42.84
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.728,0.3570908,3.459368,9.832,44.896
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.576,0.06062685,2.465777,16.64,41.96
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.448,0.1395925,2.69792,7.312,55.12
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.888,0.5137129,3.993412,7.312,55.632
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.88,0.3433976,3.327619,7.32,57.632
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.832,0.4624735,3.728,7.312,58.464
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.952,0.2199876,2.791448,9.52,66.464
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.992,0.2507316,2.861793,6.984,71.104
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.832,0.2701333,2.865548,6.992,76.888
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.8,0.150049,2.508108,40.192,38.544
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.704,0.1968125,2.700129,46.696,31.976
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.72,0.3496804,3.137778,7.32,72.472
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388,0.1968967,2.666667,7.32,75.72
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.72,0.136665,2.478919,33.744,52.824
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.144,0.2162763,2.652541,47.176,45.936
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.696,0.4096621,3.1056,34.088,57.568
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.728,0.2803884,2.8208,38.576,52.096
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.704,0.4920951,3.324364,38.56,66.024
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.88,0.7720388,4.1952,9.824,90.008
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.328,0.1627504,2.472744,9.64,91.632
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,410.64,0.3711364,2.990271,21.656,81.024
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.376,0.3601145,2.892465,47.44,71.712
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,414.992,0.4913139,3.285486,48.08,55.76
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,428.808,0.7519306,3.903273,42.256,54.56
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.312,0.6770279,3.694629,6.976,117.328
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,432.192,0.5045599,3.224195,52.856,65.272
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,440.032,0.7353848,3.784649,30.168,104.712
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.64,0.6942505,3.732572,34.24,55.288
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.456,0.8345214,4.0416,9.528,126.864
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.224,0.6634074,3.627676,44.288,54.896
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,459.904,0.6215149,3.402213,35.04,116.792
