Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.048,27.704,,,448.496,443.744,448.496,0.2816995,0.5401908,0.4253058
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.296,-0.04412329,2.436631,7.04,34.312
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,9.392,33.384
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.04,37.808
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.304,0.07992423,2.752841,7.04,40.296
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,9.776,33
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,7.264,36.04
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.992,0.01361704,2.39968,16.496,38.472
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,7.264,38.616
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.872,0.06227722,2.51488,7.04,50.928
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,16.496,43.552
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.128,0.1510816,2.72512,7.048,56.136
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.872,0.2278978,3.041524,7.264,48.568
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.68,0.5759665,4.157647,7.256,58.44
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.008,0.06354926,2.343086,36.584,40.44
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.184,0.1499683,2.673481,33.032,28.264
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.712,0.3654841,3.174519,16.488,64.168
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.616,0.7083229,4.506824,9.784,61.88
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.288,0.5627088,3.870857,7.264,63.064
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.32,0.7409614,4.437895,7.264,72.136
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.6,0.4859521,3.4,36.264,33.328
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.32,0.4486887,3.268387,7.04,89.296
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,392.328,0.3914298,3.183724,46.176,29.176
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.248,0.03064932,2.191814,7.256,82.072
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.328,0.9682443,5.017263,9.784,80.608
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.904,0.5437844,3.589037,42.176,43.664
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.624,0.3277936,2.958303,35.88,44.696
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.384,0.696075,4.01536,7.256,88.216
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.528,0.3233576,2.859693,39,64.536
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.456,0.6640959,3.868741,7.264,92.192
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,405.752,0.4383437,3.204607,42.48,43.208
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.768,1.033321,5.036572,7.272,90.464
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,406.496,0.4484627,3.227152,50.688,38.768
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.664,0.2867153,2.736372,40.112,72.496
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.856,0.1903952,2.531535,9.776,94.056
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.248,0.4158492,3.087783,7.256,102
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,427.96,0.5183344,3.281025,35.456,87.448
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.56,0.5491853,3.347692,37.88,81.608
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,424.528,0.8767003,4.294069,35.24,81.184
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,438.176,0.5726677,3.370146,47.248,79.92
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,429.064,0.5994606,3.488216,26.944,97.048
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.976,0.2981613,2.678793,35.288,101.6
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.944,1.574986,6.378286,9.776,119.232
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,448.496,1.3657,5.499852,21.544,118.576
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.744,1.055273,4.636903,9.784,128.96
