Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.168,30.016,,,451.904,452.856,452.856,0.3325086,0.4223011,0.3823934
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.168,35.312
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.624,-0.01670392,2.506526,7.168,35.608
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.104,0.001665586,2.481143,7.168,40.016
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.048,0.1572273,2.949895,9.992,41.112
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,7.6,34.456
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,7.6,35.36
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,10.28,34.184
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.984,0.1813955,3.116706,7.6,40.624
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.672,0.2413301,3.274823,7.6,43.304
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.152,0.2419629,3.165895,7.6,47.768
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.424,0.247579,3.180211,10.28,45.208
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.872,0.2278978,3.041524,7.592,51.464
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.016,0.2883388,3.191238,10.272,46.024
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.56,0.1518589,2.59871,7.176,68.352
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.92,0.1856028,2.674839,31.712,43.128
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.448,0.6822798,4.438118,7.6,62.992
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.84,0.3675231,3.179259,33.456,47.544
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.968,0.6911274,4.188952,7.168,75.984
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.464,0.5960512,3.77856,9.984,79.64
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.424,0.642221,4.06781,7.6,72.984
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.856,0.3173479,2.93503,47.968,44.12
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.856,0.2085391,2.692606,33.128,50.856
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.44,0.5739638,3.601379,58.736,37.768
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.832,0.2371952,2.698162,34.272,60.752
