Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,9.84,27.64,,,442.88,452.6,452.6,0.3036391,0.3651568,0.3378156
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,7.08,32.424
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.088,33
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.072,35.936
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.824,0.1555306,3.048471,9.848,37.144
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.072,42.544
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.08,42.848
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.496,0.14583,2.920842,7.072,43.432
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.48,34.968
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,7.08,48.712
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,7.088,49.912
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,10.064,33.096
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.432,0.1238616,2.864842,7.48,42.056
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.48,0.1661469,2.972632,7.48,44.128
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,7.488,47.808
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.712,0.5012901,3.826948,9.848,57.832
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.28,0.2165168,3.013333,10.056,48.344
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.072,0.08768874,2.453935,32.496,38.744
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,34.624,32.512
