Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.824,28.52,,,479.208,439.888,479.208,0.3324024,0.3748469,0.3559827
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,6.824,33.68
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,6.824,33.952
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.744,0.2054966,3.316266,6.824,38.016
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.52,31.104
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.816,43.552
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,9.6,41.272
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,6.824,46.568
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.512,38.016
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.752,0.02645806,2.430081,6.824,49.056
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,7.504,46.456
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.504,0.3936647,3.676706,7.504,50.032
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.888,0.3397473,3.415158,10.168,43.936
