Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.784,-0.04603631,2.516706,6.936,30.888,,,562.76,557.76,562.76,0.4128861,0.4855066,0.4532308
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,6.944,32.088
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,6.936,33.808
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.392,0.03441206,2.728941,6.944,34.488
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.216,31.56
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.936,43.776
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.232,35.296
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.224,35.976
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.248,0.1197796,2.773714,6.944,46.328
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.608,0.05781658,2.50432,6.936,50.784
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.336,0.1892439,3.137412,7.232,41.088
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,9.824,43.536
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.88,0.4020486,3.698824,9.816,48.024
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,16.4,51.936
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.16,0.06993083,2.487407,16.664,42.544
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.712,0.2380355,2.878222,6.936,65.816
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.232,0.7989393,4.9488,7.232,62.008
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.264,0.1596842,2.583758,30.888,46.384
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.616,0.7883669,4.558737,9.464,72.104
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.968,0.4988838,3.712761,7.224,65.696
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.136,0.1926195,2.728827,34.176,33.936
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.744,0.3826284,3.163586,6.936,79.888
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.744,0.2469939,2.853241,41.48,33.32
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.952,0.1690416,2.604606,7.224,73.688
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,393.68,0.5828049,3.7472,16.664,71.952
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.568,0.2958873,2.826162,9.464,90.136
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.12,0.6578225,3.9248,9.808,83.264
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,399.76,0.3568458,3.023031,25.968,62.888
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.656,0.7580652,4.022621,9.304,102.304
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.384,0.7426044,4.05126,36.552,61.848
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.824,0.4455267,3.123693,30.168,86.616
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.12,0.5249552,3.397576,30.424,76.68
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.56,0.4597735,3.216,44.92,59.656
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.624,0.8420141,4.28237,23.52,87.128
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.496,0.2848781,2.732465,45.2,61.312
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,433.032,0.4547722,3.093768,41.792,83.256
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.736,0.2642526,2.622274,56.896,65.776
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,439.248,0.4653117,3.0944,36.848,73.384
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,453.32,0.5002207,3.12898,31.68,110.64
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.744,0.8242795,3.942153,6.944,141.88
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,465.032,0.5089744,3.113811,53.072,103.904
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,484.336,0.5817984,3.233965,47.088,129.296
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,492.696,0.6041952,3.266034,51.288,127.448
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,562.76,2.407695,7.507429,22.552,235.176
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,557.76,2.884574,8.888276,7.216,245.504
