Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.096,-0.06137652,2.476236,6.968,30.304,,,487.864,497.2,497.2,0.3883795,0.446567,0.4207059
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,6.96,32.856
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,6.968,34.272
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,6.968,36
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.6,28.52
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,7.584,33.112
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,6.96,45.96
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,9.552,44.808
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.976,0.03024272,2.43904,6.968,49.112
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.56,0.1942384,3.150588,7.592,41.136
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.04,0.2495358,3.296471,7.6,43.688
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.64,0.1657648,2.88762,10.096,45.808
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,6.96,59.712
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,10.096,51.792
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.776,0.378729,3.514526,7.584,54.264
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.912,0.2571525,2.922666,16.328,57.616
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.056,0.1797914,2.742815,7.6,61.624
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.408,0.3078752,3.09632,10.08,62.512
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.608,0.3478961,3.13363,23.592,55.92
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.48,0.2382658,2.728,42.712,41.992
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.504,0.1765495,2.621333,16.792,61.8
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.6,0.1749777,2.588572,37.536,48.176
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.392,0.5732404,3.599724,6.968,92.64
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.408,0.392754,3.142193,45.8,43.856
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.872,0.344768,2.996121,7.592,86.44
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),387.8609,399.352,0.1307873,2.423219,16.792,77.848
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.952,0.5090691,3.362182,31.344,68.808
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.592,0.4448982,3.151135,6.968,104.872
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.84,0.5152802,3.338286,9.56,96.44
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.968,0.8079785,4.136827,9.552,105.528
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,416.328,0.6632752,3.752516,47.056,58.304
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,423.688,0.9704822,4.581037,18.76,100.208
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.496,0.6314859,3.525538,6.968,125.68
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,437.736,0.7862772,3.935314,32.144,97.568
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,428.04,0.7414849,3.88,7.584,115.624
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.216,0.8475498,4.168258,42.192,60.92
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.784,0.5340612,3.287415,51.088,63.784
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,447.336,0.8259014,3.982054,43.768,98.584
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,438.152,0.8790192,4.186424,36.496,96.768
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,440.312,1.114573,4.838345,43.224,71.32
