Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.488,-0.05263606,2.499295,6.792,30.76,,,441.64,478.624,478.624,0.3411449,0.5729483,0.4699246
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.792,33.944
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,9.216,34.056
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,9.368,34.24
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.152,34.376
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,6.792,44.728
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.776,0.2547404,3.451733,9.552,37.232
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.8,0.1880646,2.942857,9.36,41.448
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,9.696,31.608
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.768,0.3579168,3.461474,6.784,54.08
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.152,44.912
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.936,0.216856,3.101895,7.152,46.872
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,9.696,44.784
