Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.24,29.632,,,481.224,478.824,481.224,0.42578,0.5562486,0.4982625
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.744,27.408
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.24,32.424
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.24,33.376
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.16,30.16
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.664,0.1742602,3.097883,7.232,40.528
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,7.24,44.088
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.168,37.744
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,9.704,38.728
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.04,0.2272386,3.237648,7.16,42.952
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.16,44.424
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.088,0.5181726,4.005177,9.752,47.352
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.472,0.303762,3.439528,7.16,46.36
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.296,0.005102617,2.267613,22.792,42.52
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.664,0.5913025,4.3776,9.704,50.96
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.664,0.3122008,3.10656,9.752,56.888
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.096,0.5782424,3.909334,9.744,67.312
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.056,0.1875471,2.679226,30.48,44.528
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.84,0.5452269,3.938947,7.168,62.776
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.832,0.09855548,2.478452,44.128,27.76
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.296,0.1799603,2.699862,7.16,60.152
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.568,0.587316,3.931809,7.152,70.504
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.952,0.2642493,2.816727,30.624,57.304
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.304,0.5182946,3.529777,7.232,83.144
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.952,0.3556222,3.101793,7.152,71.808
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.744,0.09170181,2.305422,39.976,58.704
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.424,0.6122715,3.81696,9.544,80.872
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.816,0.3699917,3.090839,9.696,81.168
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.952,0.7022439,3.894897,9.752,98.216
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.992,0.3135347,2.864649,9.696,85.304
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.552,0.518759,3.312216,7.24,110.392
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.712,0.5265892,3.3632,7.16,105.648
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.44,0.5421565,3.363243,9.552,109.936
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,429.56,0.31381,2.756596,30.688,93.952
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.224,0.4240652,3.028465,43.152,70.008
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.256,0.3302719,2.731927,38.536,106.72
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,447.792,0.2682121,2.592842,34.888,107.904
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,456.416,2.006996,7.44838,7.16,144.32
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,463.248,1.220352,4.946908,39.904,112.352
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,475.888,1.281065,5.025372,39.968,130.84
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,479.456,1.223957,4.850162,30.176,144.304
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,481.224,1.591168,5.845935,7.24,168.984
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,475.224,1.791506,6.489778,16.568,153.584
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,478.464,1.427306,5.408,34.592,135.888
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,478.824,0.9555308,4.158698,48,110.752
