Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.84,27.688,,,459.976,475.592,475.592,0.383292,0.4137966,0.400239
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.856,27.688
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,9.44,29.912
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,6.848,35.792
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.256,31.12
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.112,-0.02679262,2.352696,16.4,32.688
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,6.856,44.088
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.456,0.2227513,3.363733,7.264,35.192
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,6.84,49.896
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,6.832,51.736
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.24,40.016
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.6,0.1759526,2.784,16.4,48.176
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.32,0.461796,4.021334,9.848,39.464
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.688,0.1859114,2.937523,9.84,46.848
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.664,0.2277214,2.90656,6.848,60.816
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.056,0.3083323,3.240762,7.248,55.776
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.032,0.1634782,2.704889,30.928,36.976
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.392,0.08149818,2.382628,35.856,42.536
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375,0.130288,2.586207,9.832,57.136
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.984,0.7165285,4.528471,7.256,64.712
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.304,0.2315353,2.863111,16.832,55.408
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.032,0.6111327,4.106948,7.248,50.792
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.768,0.2481458,2.780849,35.688,42.072
