Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,6.976,29.152,,,434.4,442.224,442.224,0.2350136,0.4421794,0.3501057
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.304,27.664
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,6.976,31.944
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,6.984,34.912
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,6.968,37.712
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,6.976,41.376
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,6.968,42.792
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,9.904,31.936
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,6.984,45.408
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,6.968,52.968
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.08,44.408
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.488,0.2595249,3.322824,7.08,44.408
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.84,0.2768149,3.254737,7.088,49.752
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.272,0.427831,3.536762,6.976,62.232
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.552,0.4524381,3.597714,9.304,61.256
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.68,0.0837355,2.414545,16.304,58.424
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.808,0.4533367,3.513392,16.304,59.44
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.648,0.06732845,2.408,7.096,62.552
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,45.08,40.16
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,7.096,68.888
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.48,0.6823238,4.288422,7.088,63.4
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.056,0.4476126,3.312276,6.976,84.048
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.12,0.1557837,2.546286,36.256,44.88
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.408,0.4981288,3.427862,30.12,55.184
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,401.328,0.2557348,2.738595,22.48,73.824
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.712,0.1893991,2.620343,44.448,39.312
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.072,0.589428,3.76288,7.08,70.04
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.992,0.3616254,2.999772,6.976,92.952
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.424,0.3188885,2.876325,55.912,39.624
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.208,0.495115,3.420966,9.904,84.36
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.92,0.2958475,2.854857,7.08,87.816
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.352,0.5123554,3.460413,9.904,85.48
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.528,0.5300787,3.500966,7.088,89.4
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.296,0.4593434,3.251394,30.48,68.752
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.896,0.4122556,3.111314,22.888,80.936
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.664,0.8107893,4.209778,9.752,98.944
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.128,0.4143621,3.08454,31.88,77.2
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.704,0.5737017,3.506182,49.12,49.512
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.936,0.4491612,3.160433,9.912,95.96
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.584,1.260476,5.599239,9.92,96.568
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,418.848,0.3526835,2.898731,38.872,74.952
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.776,0.6052322,3.536457,51.016,58.672
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.4,0.5947496,3.446154,27.576,101.816
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,438.016,0.7104006,3.730162,40.52,62.52
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.224,0.44223,3.026042,35.344,86.872
