Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.928,27.528,,,514.2,524.08,524.08,0.5588056,0.5033417,0.5279922
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,9.52,28.968
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.24,0.03730877,2.64421,6.928,38.48
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.304,-0.01371425,2.443047,6.912,39.624
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.576,30.576
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,10.088,32.328
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.904,0.2336081,3.3936,7.568,38.384
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,7.576,41.28
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.472,0.2814648,3.380705,7.576,45.04
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,7.568,47.752
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.856,0.3154446,3.114239,6.912,66.2
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,378.784,-0.02364792,2.129297,31.688,42.28
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.928,0.08399159,2.480276,7.568,59.504
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.424,0.6148533,4.260236,10.08,51.312
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.072,0.2519371,2.864551,6.92,71.368
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.976,0.7927359,4.931734,7.576,61.512
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.208,0.1183523,2.558897,10.08,59.36
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.904,0.4784292,3.662095,7.568,46.36
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.248,0.2138707,2.704484,16.376,67.992
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.112,0.5208768,3.767238,7.584,66.616
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.992,0.1866321,2.677161,10.072,65.032
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.392,1.093448,5.336421,6.92,89.76
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.392,0.6152832,3.755259,9.512,86.984
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.072,0.2718808,2.802057,55.488,37.832
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.864,0.7661825,4.106075,35.96,70.024
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,410.848,0.5076545,3.35903,31.68,74.496
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.912,1.272353,5.994823,7.568,89.36
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.44,0.4430144,3.147027,16.384,95.232
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,420.584,0.6400752,3.654061,36.744,79.032
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.576,0.6382247,3.696,45.8,54.808
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.592,0.0569185,2.180981,7.568,103.032
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.56,0.6808905,3.792258,42.464,70.088
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,419.768,0.5532531,3.421943,42.992,71.88
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.72,0.7403709,3.926452,30.76,79.92
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,423.44,0.2989637,2.743111,7.576,110.928
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.944,0.09732194,2.253527,7.584,111.456
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,437.72,0.5674777,3.359025,35.952,87.808
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,439.112,0.8920761,4.215515,41.432,92.768
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,442.68,0.8503952,4.076571,37.504,100.24
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.272,1.696684,6.269333,35.696,128.648
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,480.144,1.33626,5.146972,6.928,168.528
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,504.8,1.65602,5.851428,21.504,172.488
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,514.2,1.024907,4.2,51.832,154.472
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),395.0296,507.944,1.188202,4.620978,46.08,153.976
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 50.0),398.614,524.08,1.272295,4.76766,51.16,167.88
