Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.264,28.792,,,472.664,434.168,472.664,0.5079352,0.394763,0.4450617
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.264,36.688
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.264,38.048
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.168,0.2400061,3.4112,7.264,38.864
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,9.96,31.776
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,7.264,48.416
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.864,0.02835039,2.434561,7.272,48.696
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.792,0.303596,3.586133,7.608,41.232
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.48,0.3262382,3.498824,7.608,46.936
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.016,0.1922171,2.953142,9.968,47.064
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.96,0.08608736,2.450322,31.208,36.88
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.808,0.5947924,4.387201,9.976,51.024
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.688,0.3975589,3.562526,7.608,55.2
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.624,0.5301235,4.036705,7.6,56
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.824,0.4416614,3.674948,9.968,54.96
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.376,0.290439,3.05504,7.6,63.88
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.064,0.4815052,3.669714,7.608,64.44
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.48,0.6817463,4.165715,7.256,75.168
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,382.424,0.3926253,3.29696,16.928,60.608
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.584,0.9941773,5.083369,9.776,81.784
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.936,0.4688593,3.47744,7.6,74.36
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.856,0.2629435,2.813818,36.704,42.312
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.632,1.030706,5.030095,7.256,93.416
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.472,0.1861959,2.522604,41,62.536
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.704,0.5883917,3.692741,16.928,77.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.992,0.3600012,3.030061,31.64,48.496
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.848,0.7659273,4.105481,16.68,89.376
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.336,0.4632155,3.301161,37.208,54.152
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.936,0.4776188,3.255314,7.264,101.696
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.368,0.4467219,3.223273,33.416,41.032
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,407.088,0.2706739,2.745847,28.264,74.056
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,407.096,0.4566235,3.245334,16.944,85.408
