Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.008,30.32,,,478.648,485.52,485.52,0.3400771,0.6523021,0.5135356
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.016,31.296
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.424,-0.04148003,2.443369,7.008,34.528
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.24,0.05331992,2.778823,7.016,35.312
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.6,-0.08492084,2.266667,7.016,35.632
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.016,39.928
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.176,37.168
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.808,0.1774713,3.106354,7.168,40.56
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,7.016,51.936
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.904,0.5971184,4.3936,9.632,45.344
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.512,0.2287485,3.13221,7.176,47.28
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.912,0.06867962,2.445241,7.008,58.968
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,7.184,50.624
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.952,0.4236569,3.629052,9.616,54.256
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.024,0.1155571,2.593481,34.064,30.968
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.968,0.1148547,2.483878,33.392,43.608
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.032,0.5962365,3.953905,7.016,71.088
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.528,0.2351044,2.871408,7.184,56.384
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.744,0.1716413,2.680827,41.896,27.816
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.336,0.1198601,2.49503,30.32,38.072
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.576,0.2092802,2.728258,33.776,45.808
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,386.224,1.089554,5.748267,9.624,71.592
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.848,0.2417656,2.801548,7.176,74.648
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.216,0.2613257,2.845678,43.544,39.648
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.528,0.8691386,4.764632,7.168,78.312
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.056,0.3235488,2.915886,7.016,90.08
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.032,0.9414859,4.949053,7.176,81.784
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.448,0.3805079,3.041371,22.744,78.624
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.832,0.05890682,2.251907,30.04,61.768
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.448,1.19784,5.602526,9.616,91.816
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.056,0.3436694,2.879415,35.888,53.112
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,419.032,0.8963075,4.408593,16.544,94.552
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.656,0.9087703,4.367448,7.016,114.664
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,427.096,0.2014825,2.492079,26.616,95.424
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,436.16,0.6156333,3.491282,39.416,85.704
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,448.456,0.5622079,3.299022,35.896,101.616
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,440.296,1.370423,5.61184,9.472,125.792
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.536,1.350407,5.464297,7.176,135.312
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.936,1.048248,4.512457,7.168,145.728
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,458.224,1.262311,5.104,9.624,137.616
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,462.48,1.209907,4.923637,36.744,120.736
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.168,1.599441,6.043259,9.616,148.576
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,476.848,0.7304396,3.609143,39.32,108.52
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,478.648,0.6888214,3.502902,43.376,121.248
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.52,1.201324,4.756923,7.176,173.272
