Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,6.912,31.344,,,439.44,432.336,439.44,0.3782592,0.4346853,0.409607
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.92,31.712
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.912,32.64
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.232,-0.05354692,2.344381,16.328,27.848
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.424,28.424
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,7.424,30.368
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.208,0.1440396,3.147201,7.416,34.768
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,7.424,37.008
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.4,0.212968,3.2,7.416,41.912
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.48,0.2972593,3.213334,6.92,55.528
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.152,0.2832571,3.271158,9.888,47.184
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.328,0.3904588,3.444191,9.408,51.824
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.816,0.2237613,2.845037,29.936,41.8
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.688,0.6645858,4.579199,9.88,53.752
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.384,0.4738708,3.757053,9.712,56.624
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.616,0.5818961,4.032421,7.432,64.048
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.672,0.4931936,3.698667,7.424,65.128
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.2,0.541793,3.819048,16.584,43.536
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.56,0.3798556,3.157241,9.408,77.192
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.28,0.1190984,2.493333,35.912,41.288
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.016,0.2298696,2.774709,7.408,70.64
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.944,0.4609953,3.342896,6.92,85.032
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.936,0.3860056,3.126968,34.592,57.296
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.976,0.5608629,3.628741,16.88,76.152
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.352,0.2424875,2.768242,42.328,40.944
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.24,0.3901035,3.180689,7.424,79.68
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.504,0.521481,3.537185,9.888,74.528
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.824,0.6858898,3.919408,37.968,62.872
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.384,0.8529198,4.589715,7.416,83.84
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.616,0.8351616,4.34464,6.92,96.672
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.976,0.1492713,2.46283,7.424,88.48
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.968,0.7059419,4.03872,9.704,86.168
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,401.728,0.2070736,2.60841,34.576,62.024
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.512,0.6516078,3.726193,6.92,103.544
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.72,0.513724,3.334857,6.92,104.824
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.176,0.4521354,3.166919,38.616,64.456
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.704,0.7317713,4.026074,7.432,96.208
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.352,1.198343,5.445333,9.88,99.48
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.112,0.8338575,4.263407,9.88,100.144
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,428.144,0.2538761,2.615184,45.936,77.104
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,428.744,0.4078805,2.994046,63.888,59.856
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.384,0.87453,4.289104,22.744,96.64
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.872,0.4613553,3.086045,38.288,92.512
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.44,0.7280481,3.768649,26.928,107.568
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,432.336,0.2100176,2.496906,40.104,72.16
