Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.128,30.472,,,476.608,469.12,476.608,0.3860088,0.610578,0.5107694
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.976,28.184
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.208,0.09557157,3.013867,9.968,30.408
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.696,0.1073979,3.046401,7.136,33.8
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.968,0.07298685,2.735157,7.128,39.952
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.752,0.171763,2.986948,10.032,42.04
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,7.128,57.792
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.36,-0.02246968,2.272592,7.552,49.064
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.864,0.1131682,2.547035,31.424,34.592
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,7.128,62.344
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.096,0.5505128,3.952421,7.128,63.192
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.24,0.7445334,4.602352,9.96,63.44
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.496,0.6207128,4.131369,7.144,66.56
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.352,0.2410863,2.839724,37.968,36.6
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.912,0.6703282,4.406588,7.552,62.544
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.424,0.4499775,3.591619,17.12,53.544
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.648,0.56191,3.981474,10.032,60.928
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.144,0.2260577,2.731637,40.568,41.832
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.544,0.4902563,3.464593,7.144,81.504
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.176,0.449421,3.316414,7.128,84.224
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.08,0.2972691,2.968275,7.568,73.768
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.248,0.405885,3.268444,35.32,44.968
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.928,1.155083,5.928534,10.048,74.04
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.112,0.302733,2.939097,31.496,54.664
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.112,0.3631816,3.0032,35.352,40.744
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.304,0.9282789,4.77638,7.544,87.928
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.544,0.6017738,3.723852,27.352,68.376
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,415.696,0.654239,3.73213,31.408,76.456
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.544,0.4491156,3.228606,7.552,94.272
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.8,0.3850729,3.051428,39.384,56.56
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408,0.8247538,4.32,10.04,87.176
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,411.856,0.3272492,2.868102,44.304,62.648
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.768,0.6123739,3.637678,10.032,97.88
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,421.448,0.2315498,2.584,7.56,109.12
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.128,0.7654232,3.889371,36.4,82.616
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,426.512,0.2829016,2.691745,7.56,114.064
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,432.712,1.000037,4.576276,29.432,86.2
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,433.928,0.9149228,4.320258,10.032,119.08
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.6,1.176185,5.059259,7.552,124.288
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,447.664,0.6147804,3.434047,54.92,84.84
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,440.68,1.241183,5.21037,10.04,125.856
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,446,1.200294,5.034483,10.048,131.136
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,462.872,0.3166225,2.670033,38.896,118.912
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,476.608,1.010086,4.307512,44.904,105.92
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,469.12,0.7796559,3.758222,38.632,110.416
