Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,7.76,35.048,,,452.504,492.216,492.216,0.4266828,0.3683183,0.3942581
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.688,28.92
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.032,0.1568971,2.949053,7.464,43.952
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.152,0.1184485,3.076801,10.064,31.248
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.408,0.1051248,2.61632,7.744,52.728
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.016,0.4043312,3.579789,10.504,52.52
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.84,0.3565621,3.578823,7.704,48.384
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.96,0.4651162,3.734736,7.456,58.84
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.864,0.1892954,2.945905,7.696,49.32
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.992,0.08495603,2.482483,36.68,30.4
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.048,0.007134268,2.243879,16.936,52.248
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,10.072,50.92
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.32,0.13743,2.6928,7.68,51.832
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.048,0.5388708,3.81181,7.44,67.856
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.456,0.1904152,2.81824,22.888,39.72
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.704,0.3592386,3.366858,10.064,46.824
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.752,0.1527206,2.568243,17.232,62.808
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.488,0.705469,4.499294,10.08,61.432
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.024,0.4999604,3.715428,10.072,59.976
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.328,0.1804427,2.700966,10.072,57.312
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.848,0.4632369,3.401778,7.456,79.768
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.792,0.7069683,4.22819,7.688,55.392
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.272,0.2550408,2.737081,51.248,45.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,397.432,0.2635809,2.783772,7.688,84.904
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.96,0.1149441,2.389268,7.688,85.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.368,0.5494621,3.495742,36.4,67.176
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.92,0.7511436,4.071112,16.928,88.12
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.24,0.4556234,3.206857,7.744,99.464
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.416,0.2908584,2.766243,63.272,39.256
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.328,0.5216091,3.352229,23.072,89.52
