Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.296,0.0007676669,2.753066,7.352,28.968,,,451.744,444.4,451.744,0.3621492,0.5086182,0.4435209
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.352,29.864
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.352,31.344
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.448,0.01336349,2.673412,7.352,33.104
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,7.352,43.728
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.576,33.416
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.032,0.1775442,3.001685,7.352,44.896
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.176,0.1952931,2.960762,7.344,49.928
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.864,0.3046415,3.23162,9.784,53.104
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.584,0.2715297,3.241264,7.568,49.24
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.752,0.3986101,3.464382,7.352,60.408
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.976,0.09782619,2.599041,22.808,31.24
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.32,0.2795838,2.974815,7.344,67.96
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.848,0.3659971,3.23392,16.856,59.048
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.264,0.5126873,3.856,10.12,58.176
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.4,0.1664572,2.668965,39.408,29.96
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.68,0.2534566,2.914074,7.568,66.36
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.744,0.2168529,2.784276,43.16,29.912
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.024,0.8267744,4.524952,7.344,82.84
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.632,0.5553822,3.615999,7.36,85.472
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.896,0.5595881,3.625778,9.776,83.248
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.024,0.7114282,4.239237,7.568,76.632
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.024,0.9849864,5.236705,7.568,64.688
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.288,0.5085982,3.57152,7.568,76.92
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.432,0.5448232,3.65728,10.128,76.296
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,38.872,48.96
