Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.936,29.576,,,445.784,430.648,445.784,0.3800715,0.3733782,0.376353
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.912,0.1368658,3.127466,6.944,34.92
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.2,27.84
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,9.352,35.72
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,6.944,44.88
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.936,0.08025435,2.55744,6.936,52.04
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.784,0.2438274,3.281412,7.2,43.6
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.2,45.736
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.184,0.1185494,2.770666,7.2,42.984
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.28,0.6789325,4.618667,9.48,48.76
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.672,0.3970719,3.460571,6.944,60.728
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.608,0.2204476,2.837333,9.48,56.088
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.632,0.1699535,2.676965,6.944,65.704
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.608,0.3381686,3.314667,7.2,57.448
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.096,0.6075397,4.240942,9.576,57.512
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.04,0.04433701,2.356129,7.192,60.88
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.904,0.1683887,2.603151,35.64,45.288
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.52,0.2987008,3.019259,7.2,69.312
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.504,0.3770809,3.26016,16.48,60.064
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.128,0.1306321,2.51903,40.952,34.136
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.432,0.3359049,3.013936,36.104,49.328
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.888,0.0003084377,2.14361,9.456,73.44
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.664,0.8306522,4.666526,7.192,76.456
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,391.248,-0.002157199,2.122046,16.488,66.776
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.752,0.5840217,3.750081,7.2,81.544
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.744,0.4127695,3.232551,37.424,51.24
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.144,0.06231883,2.259163,7.192,84.944
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.104,0.4019844,3.088686,39.368,63.696
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.736,0.7800741,4.13837,6.936,99.816
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.016,0.3875296,3.091394,36.6,54.416
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.544,0.6091711,3.630452,6.936,100.616
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.472,0.4651598,3.305548,37.776,56.664
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.816,1.12285,5.411369,9.576,88.232
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.104,0.5689002,3.589793,9.44,89.656
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.312,0.495464,3.294629,39.488,64.792
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.2,0.7511931,4.006897,33.52,53.696
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,409.096,0.4148496,3.117029,45.064,52.992
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.84,0.8060495,4.132414,6.944,107.816
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,421.752,0.2812009,2.7056,35.84,80.96
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,415.264,0.0539194,2.174793,7.192,97.096
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.896,0.6456949,3.6256,23.72,98.2
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,420.144,0.5581295,3.432686,7.192,107.928
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.648,0.9379832,4.505482,7.2,109.48
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,430.648,0.6943542,3.7328,9.568,116.088
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,445.784,0.4264816,2.975183,29.936,110.784
