Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.248,29.768,,,439.952,475.648,475.648,0.3501403,0.4112331,0.3840808
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.248,31.696
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,7.248,38.336
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,9.8,36.096
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.064,0.2500706,3.297882,9.792,41.352
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.256,44.44
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.2,0.319995,3.482354,9.792,38.512
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.936,0.4255944,3.760942,7.248,51.76
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.248,0.4358166,3.949866,7.464,47.048
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.032,0.2501982,3.096762,17.064,43.072
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,32.064,39.712
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.24,0.1941869,2.732414,36.584,37.864
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.92,0.4849378,3.785264,7.464,59.76
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.824,0.2473207,2.95296,7.464,58.456
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.44,0.764086,4.496842,7.24,73.376
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.424,0.4724135,3.423111,16.504,71.048
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.808,0.9132792,5.04753,10.2,70.656
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.464,0.2505732,2.821419,17.064,65.608
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.296,0.4385119,3.344296,32.992,52.376
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.552,0.2452079,2.774303,39.944,43.784
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.696,0.3967787,3.112,38.448,50.208
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,392.744,0.1493551,2.506594,7.464,80.464
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.112,0.6069999,3.80448,10.2,80
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.304,0.3656714,3.008685,7.248,93.192
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.296,0.5055379,3.396645,9.8,84.736
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.224,0.495356,3.421517,31.952,50.24
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.464,0.08768895,2.313116,32.472,59.08
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.656,0.3589418,2.963676,47.592,45.128
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.944,1.063551,5.260211,7.456,87.752
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,402.136,0.3245861,2.918171,10.208,86.896
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.768,0.6849977,3.917334,17.064,83.872
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,405.776,0.07262713,2.250553,22.16,78.656
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.256,0.5192644,3.427613,40.208,43.144
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.936,0.1803347,2.51014,10.208,92.672
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.584,0.7617218,4.095704,23.504,82.224
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.464,0.5176682,3.309838,46.304,56.176
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,418.6,0.4697828,3.205405,37.408,76.32
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.08,0.5443303,3.402285,51.552,41.76
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.448,0.1287499,2.329207,38.68,76.952
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.832,0.5346075,3.288585,32.608,88.488
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.712,0.6577803,3.582359,9.8,124.952
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.952,0.5928814,3.413463,45.28,89.624
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,455.992,0.2986341,2.643932,48.536,84.424
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,462.304,0.2071029,2.422447,44.984,100.56
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,475.648,0.419901,2.879476,55.32,91.32
