Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.888,32.704,,,531.88,516.312,531.88,0.5564023,0.7231884,0.6490612
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,6.88,33.192
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,6.888,38.72
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.208,30.512
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.24,0.2902187,3.549333,6.88,41.376
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.216,34.168
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,6.88,45.192
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,6.888,48.504
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.352,0.3233837,3.491293,7.208,38.104
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.208,0.1862253,2.80832,6.88,58.32
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.4,0.5849045,4.36,9.68,50.616
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,6.88,63.84
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.056,0.2850322,3.04224,16.568,54.408
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.808,0.05827453,2.357819,16.568,56.216
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.184,0.6523719,4.545599,7.216,55.936
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.592,0.6185992,4.270118,9.68,54.848
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.696,0.4141169,3.347841,6.88,71.864
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.592,0.6020479,4.08379,9.68,62.856
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.064,0.9402721,5.3376,7.216,67.776
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.872,0.5691533,3.71488,6.888,81
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.152,0.6177676,4.007238,9.68,69.432
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,395.68,0.8393856,4.55619,6.88,83.76
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.872,0.9370033,5.110118,9.688,69.16
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.368,0.8864821,4.808843,7.216,76.04
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.408,0.4642448,3.303483,6.888,90.52
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.504,0.4513194,3.274323,7.224,89.288
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.496,0.4459747,3.1856,38.016,65.416
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.736,0.7004188,3.953185,7.216,94.472
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.712,0.4098695,3.106057,36.472,67.224
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.448,0.5174701,3.309405,44.4,69.952
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.28,0.3441461,2.904615,44.512,63.888
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.112,0.463735,3.192216,44.36,65.736
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.04,0.8241343,4.173793,7.224,108.808
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.248,0.9026212,4.353379,9.696,111.464
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.304,0.4024789,2.942638,30.032,103.256
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.72,0.305292,2.738724,41.472,82.24
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,429.76,0.7648788,3.932122,39.256,73.504
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,441.616,1.024847,4.568258,39.104,73.48
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,442.184,0.4418243,3.025191,54.464,82.704
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,444.296,0.6423231,3.519414,49.128,72.208
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,485.128,2.127898,7.405119,7.208,172.864
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,500.24,1.481529,5.411891,29.416,165.776
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,505.064,2.266889,7.594963,32.776,167.264
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,516.312,2.446082,8.011556,33.208,178.08
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,531.88,1.873636,6.267027,16.408,210.376
