Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.768,28.072,,,433.608,460.528,460.528,0.2277288,0.4743275,0.364728
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,9.344,27.344
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.76,31.504
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,6.76,32.04
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.776,34.712
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,6.752,42.296
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,6.768,42.832
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,9.912,32.272
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,6.776,45.848
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.664,0.2431234,3.079238,6.752,52.872
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.712,0.2632706,3.129143,6.76,53.944
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.064,0.2401457,3.161263,7.16,41.824
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.576,0.164534,2.884571,7.144,48.448
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,7.152,50.672
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.76,0.3085929,3.163479,16.224,51.504
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.992,0.4714375,3.881883,7.152,53.88
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.456,0.3160219,3.259809,7.16,56.32
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.776,0.6004044,4.222118,9.912,56.832
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.008,0.6342234,4.048,9.336,70.608
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.016,0.3415161,3.069517,29.592,45.44
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.872,0.2223581,2.723394,16.224,68.592
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.6,0.3955291,3.193104,6.76,80.808
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.472,0.1831625,2.580324,50.448,40.048
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.656,0.3964541,3.246519,7.16,75.544
