Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.92,30.288,,,424.416,450.664,450.664,0.1884213,0.2954493,0.2478813
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.928,30.576
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.552,28.632
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,6.92,31.744
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.392,0.1458981,3.023059,6.92,39.672
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,6.92,40.248
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,6.92,40.544
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,9.552,38.288
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.976,0.2111195,3.331734,7.648,37.504
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.584,0.2715297,3.241264,9.552,47.2
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.848,0.3049531,3.589866,10.208,38.736
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.776,0.03195111,2.399111,6.928,53.176
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,7.648,42.416
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.6,0.3474114,3.706667,10.208,34.464
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,10.208,41.008
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.776,0.2882435,3.398588,7.656,45.272
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.472,0.2279224,3.130105,7.656,46.952
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.688,0.2530293,3.194105,7.648,48.08
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,10.208,46.936
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.256,0.5044209,3.726477,9.56,63.792
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.024,0.200012,2.84096,7.656,58.344
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,38.768,29.032
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.28,0.2336444,2.783226,6.92,74.592
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.816,0.1269231,2.542452,7.648,66.224
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.056,0.632275,4.160842,10.2,63.968
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.56,0.09570454,2.441212,7.656,67.88
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.2,0.2540215,2.79394,41.152,40.208
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.104,0.1786022,2.570379,6.92,83.504
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.064,0.1398662,2.463179,46.36,38.8
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.32,0.01660701,2.178537,7.656,76.688
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.968,0.7680247,4.379428,7.656,79.344
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.832,0.1703955,2.508098,37.16,60.816
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,402.832,0.2201733,2.636718,47.624,50.288
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.176,0.4466296,3.263742,7.656,88.552
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.576,0.4952432,3.373419,40.04,50.672
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,405.512,0.4350791,3.197333,7.656,92.84
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.424,0.1806038,2.477107,31.472,79.928
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,408.904,0.2395046,2.656195,10.208,87.688
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.752,0.4446725,3.121846,33.68,83.24
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.416,0.6135321,3.554742,41.928,44.584
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.528,0.3289702,2.826233,64.872,42.696
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,430.48,0.2767336,2.662857,35.936,80.52
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,438.24,0.4547045,3.072,10.2,123.056
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,449.464,0.2825596,2.622175,7.656,136.84
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,450.664,0.292857,2.643228,39.528,97.32
