Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.008,28.336,,,482.68,434.216,482.68,0.4129957,0.3201852,0.3614343
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.008,33.496
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.984,0.1628452,3.198934,7.008,36.256
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.632,0.0310401,2.553904,7,41.784
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,9.928,29.6
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7,44.872
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,9.92,32.96
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.624,0.02429503,2.42496,7.008,48.864
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,9.92,38.2
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.752,0.3991947,3.691295,7,51.016
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.592,44.48
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.696,0.2738422,3.247159,7.592,49.368
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.944,0.3811783,3.643765,7.592,49.672
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.416,0.5158253,3.863999,9.544,59.112
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.88,0.06547015,2.477037,17.176,44.728
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.152,0.6273628,4.4768,7.592,54.8
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.32,0.6402217,4.062858,7,73.464
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.272,-0.07124814,2.006974,7.6,66.032
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.576,0.2677308,2.947259,17.176,57.464
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.36,0.7918034,4.727058,7.592,68.128
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,381.4,0.05566417,2.325714,7.584,69.008
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.216,0.3257201,3.082074,9.92,68.464
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.264,0.2614022,2.778972,46.624,45.672
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.976,0.5202229,3.599041,7.584,77.536
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,401.456,0.450633,3.272774,31.08,65.592
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.008,0.3155441,2.968,37.272,46.648
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.792,0.6535177,3.844148,16.608,82.512
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.664,0.4266345,3.264276,41.064,45.608
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.928,0.126387,2.434052,28.216,61.84
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.032,0.1923201,2.535628,40.68,63.408
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.424,0.365877,3.043152,32.216,42.224
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.944,0.3729494,3.058909,36.992,44.008
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.528,0.3944937,3.10691,33.608,61
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.24,0.4685923,3.235428,7,101.528
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.272,0.8204755,4.232296,16.608,92.776
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.88,0.4264834,3.178182,17.184,82.728
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.416,0.2402611,2.637581,7.592,101.16
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.912,0.5551203,3.426057,41.872,73.088
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.176,0.6345257,3.641697,37.8,56.592
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,433.744,0.8190653,4.052848,42.704,86.216
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.048,0.6736191,3.649946,7.008,123.336
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,434.216,0.5925664,3.441436,40.792,82.456
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,453.032,0.6103615,3.400711,39.536,108.592
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,477.176,0.674906,3.474039,55.56,101.48
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,482.68,0.7875051,3.728163,31.08,146.704
