Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.952,27.112,,,526.032,523.68,526.032,0.4529719,0.8204292,0.6571149
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.416,27.2
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.944,32.064
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,6.936,35.28
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,6.952,35.912
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,6.952,37
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.92,0.1128263,3.061334,9.856,30.728
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,6.936,44.616
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.104,0.06298886,2.569739,16.392,37.304
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.72,0.1280228,2.726957,16.392,40.888
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.352,0.2755738,3.159619,6.936,54.04
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.264,0.2931068,3.203048,6.952,54.192
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.288,0.2034765,3.067789,7.568,45.408
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,7.576,42.84
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.464,0.4507461,3.593523,9.408,54.592
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,7.584,55.92
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.416,0.1214866,2.566068,30.288,35.704
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.016,0.2674603,3.00064,7.584,62.112
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.968,0.09016717,2.377513,22.648,59.904
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.152,0.2261664,2.731879,44.264,40.344
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.872,0.2489232,2.857656,9.856,67.656
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.504,0.1357462,2.530424,36.664,41.328
