Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.184,27.032,,,473.92,467.568,473.92,0.2322559,0.4579002,0.3576138
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.744,27.792
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,9.608,28.736
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.576,-0.05898921,2.398736,7.184,33.528
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.192,41.848
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.552,0.3278434,3.503059,7.192,47.472
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,7.192,47.472
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.736,0.2540205,3.196631,9.752,46.032
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,7.312,39.544
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.576,0.194595,3.151529,7.304,41.248
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.704,0.2246682,3.033524,7.192,51.616
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,9.752,44.552
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.328,0.2249496,3.122526,9.752,44.656
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.28,-0.007812876,2.306667,16.672,40.584
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.864,0.2479967,2.954561,7.192,61.728
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.72,0.3569257,3.458947,9.744,51.04
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.984,0.2105067,2.814223,22.8,48.208
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.984,0.4991919,3.713524,7.184,65.896
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.92,0.2572804,2.922963,9.608,64.392
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.88,0.3203673,3.06963,7.192,70.76
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.456,0.05028483,2.369548,30.384,38.016
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.68,0.3108543,2.957419,7.192,79.632
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.256,0.2396398,2.836414,9.752,61.472
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.256,0.3104264,3.046519,9.752,67.544
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.512,0.3463666,3.130074,30.968,42.528
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.792,0.2423118,2.736914,40.504,50.152
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.152,0.1527763,2.491077,30.984,61.144
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.128,0.2886635,2.907355,7.312,77.84
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.112,0.3456275,3.035871,40.616,45.488
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.456,0.3648441,3.079226,36.016,48.456
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,409.12,0.4151607,3.117714,36.512,67.616
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.616,0.7168906,4.06464,9.744,86.968
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.024,0.4420428,3.212848,34.312,60.744
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.8,0.7014382,3.955555,7.304,94.464
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.44,0.607684,3.627097,9.752,91.72
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.608,0.407918,3.070487,43.472,59.128
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.928,0.5034528,3.312229,35.304,57.64
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,419.832,0.2609966,2.662933,56.84,45.96
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424.688,1.106712,4.98752,7.296,112.44
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,424.696,0.6171637,3.562743,39.512,59.208
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,430.864,1.084804,4.846815,9.744,116.144
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,441.712,0.6129132,3.45639,43.08,72.584
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,458.264,0.9613297,4.277406,7.304,133.912
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,473.92,0.7017896,3.549388,35.792,118.168
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,467.568,0.6396357,3.419755,39.792,116.816
