Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.056,-0.02928228,2.6704,7.072,27.968,,,447.184,454.68,454.68,0.2989035,0.4140483,0.362873
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.072,30.848
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,7.072,37.392
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.568,29.464
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.568,29.776
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,9.72,42.216
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,7.576,34.744
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.912,0.05004859,2.441185,7.064,53.72
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.728,0.2828023,3.177524,7.056,54.68
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,7.064,54.992
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.56,47.696
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,30.688,37.712
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.288,0.4473627,3.585143,7.064,63.216
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,16.92,43.752
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.392,0.12142,2.607111,7.568,57.52
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.512,0.194067,2.693935,37.52,41.008
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.584,0.4530535,3.599239,10.288,54.176
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.632,0.4806186,3.50528,7.064,75.504
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.176,0.6347526,4.167158,7.568,66.312
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.992,0.6516008,4.210105,7.568,67.248
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.264,0.2096193,2.767725,10.296,65.016
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.632,0.2100809,2.730064,37.744,38.872
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.112,0.3072289,2.912485,42.576,45.408
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.752,0.2936687,2.850058,42.864,51.912
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.256,0.4043953,3.12897,38.728,59.352
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.808,0.2295507,2.7088,39.504,47.176
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401.2,0.7098621,4.048,7.56,88.296
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.312,0.2140033,2.623385,47.864,49.288
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.232,0.5557585,3.559724,45.28,34.976
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.96,0.4864356,3.353548,41.544,51.144
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,416.368,0.272543,2.706233,7.064,104.256
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.304,1.293542,5.681142,7.056,107.232
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.4,0.4523612,3.138461,37.832,76.328
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.92,0.8945233,4.404445,7.568,106.072
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.16,0.4376479,3.106667,7.576,108.416
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.568,0.3341722,2.799319,45.824,68.76
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.64,0.6034686,3.532572,50.704,64.776
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.8,0.5466177,3.372973,10.296,103.24
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.256,0.5770547,3.439352,55.76,57.448
