Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.232,27.896,,,492.768,479.32,492.768,0.5393036,0.5236098,0.5305847
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.232,33.736
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,7.24,39.032
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.936,0.1549148,2.944,7.232,43.648
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.6,34.728
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.6,0.3231774,3.64,10.128,39.392
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.632,0.2617323,3.125333,7.232,53.296
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.944,0.3557478,3.7296,7.6,43.352
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.224,0.4352353,3.948267,10.12,44.016
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.584,0.2302355,3.136001,7.608,46.928
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.464,0.1623809,2.879238,7.608,47.936
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.928,0.02943165,2.43712,7.608,48.44
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.84,0.6198015,4.456,10.128,51.648
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.112,0.6169985,4.005333,7.24,71.832
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.608,0.3319651,3.096593,23.912,51.76
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.512,0.6246881,4.024381,7.6,71.864
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.336,0.3102755,2.919273,30.576,60.84
