Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.44,28.296,,,575.384,545.4,575.384,0.607172,0.7365492,0.6790483
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,9.752,34.232
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,7.424,39.624
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,10.264,28.216
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.56,33.312
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.168,0.1597048,2.95621,7.432,43.744
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.432,44.024
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,7.44,46.528
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.92,0.1711476,2.900953,7.432,48.664
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.864,0.06214213,2.51456,16.864,41.088
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.896,0.07957837,2.55584,7.432,51.488
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.592,0.1478123,2.925895,7.568,43.152
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.384,0.3664108,3.758934,7.568,40.752
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,7.56,49.072
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.024,0.4944478,3.942587,10.272,51.728
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.384,0.2965344,3.014222,21.992,54.44
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.672,0.1963548,2.699097,7.432,71.288
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.576,0.6628364,4.386823,7.56,62.248
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.936,0.3403107,3.066759,50.12,30.744
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.864,0.7521935,4.466527,10.28,69.704
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.408,0.2976536,2.891151,37.728,52.736
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.384,0.292324,2.915613,7.552,68.896
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.968,0.6563215,3.850666,16.856,82.272
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.864,0.2902549,2.874667,37.472,43.488
