Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.936,27.304,,,471.872,507.392,507.392,0.3059329,0.6865117,0.5173656
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.136,27.456
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,6.928,30.816
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.936,33.368
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.464,-0.0406546,2.445473,6.944,34.568
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.032,0.01236758,2.580632,6.944,37.128
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,6.928,42.392
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,6.928,45.552
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,6.928,45.92
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.08,0.2136392,3.338666,9.912,35.064
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.504,0.142123,2.761043,16.448,41.936
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.12,0.2518896,3.100952,6.944,53.184
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.128,0.2621141,3.217263,7.248,48.816
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.24,49.176
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.2,0.2342035,3.057143,7.256,45.816
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.648,0.4414702,3.802824,7.24,52.448
