Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,6.864,28.4,,,434.64,488.848,488.848,0.256695,0.2776406,0.2683314
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,6.864,32.616
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.872,33.488
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,6.864,34.6
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.592,28.32
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,6.864,40.136
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.328,0.1423613,2.912,6.864,43.448
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.448,0.2274272,3.128842,6.864,47.592
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.528,0.2971987,3.568534,10.072,38.672
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.36,0.352625,3.350476,6.864,58.648
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.584,0.07880742,2.468414,6.872,59.76
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,7.584,51.328
