Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.296,0.09770373,3.019733,7,33.16,,,457.632,418.632,457.632,0.3351749,0.3279882,0.3311823
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,9.464,31.696
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.008,34.744
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.184,0.05679962,2.693894,7.008,39.072
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.96,0.2254544,3.232941,7.016,42.864
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.168,34.032
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.104,-0.05840988,2.189037,16.328,37.592
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.32,0.2194558,3.354667,9.936,35.376
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.104,-0.02654774,2.263111,16.328,39.792
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.744,0.2781986,3.516266,7.152,40.616
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.552,0.08717546,2.692952,16.84,28.64
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.392,0.1724381,2.77568,7.008,57.296
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.256,0.1583826,2.869334,7.16,45.08
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.256,0.5125223,3.85558,7.016,61.136
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.88,0.3395822,3.414737,7.16,52.72
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.704,0.4873132,3.923765,7.152,42.48
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.456,0.3927689,3.550315,7.16,55.312
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,16.856,46.136
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.48,0.1793116,2.660645,36.16,41.256
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.672,0.6085397,3.984381,9.472,69.104
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.472,0.1506005,2.59587,39.592,35.816
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.224,0.7729464,4.391619,7.016,80.136
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.712,0.04981654,2.289514,16.84,62.84
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.768,0.1801403,2.629333,31.008,41.72
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.016,0.386258,3.222815,35.056,31.808
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.568,0.9525786,4.836571,7.016,89.448
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.88,0.5504538,3.547586,33.864,64.008
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.304,0.4212089,3.251862,42.488,34.792
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.128,0.2337005,2.717942,37.664,46.344
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,397.104,0.3207212,2.942546,9.936,76.088
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.376,0.2740912,2.753231,30.784,59.472
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.736,0.3701203,3.052606,36.976,52.728
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404,0.4870076,3.354839,40.432,52.448
