Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.08,28.312,,,461.64,462.584,462.584,0.3897128,0.5368533,0.4714575
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.568,-0.006258161,2.621647,7.088,32.528
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.416,0.1733137,3.227732,9.6,33.84
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.032,0.01236758,2.580632,7.096,36.912
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.728,0.06803176,2.722526,7.088,39.672
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,9.608,28.624
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.576,0.1529573,3.171733,9.792,32.768
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.952,0.2921677,3.408941,9.6,43.384
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.288,36.584
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.872,0.3047952,3.232,7.08,55.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.28,0.3886701,3.663529,7.296,49.976
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.928,0.1593441,2.65269,7.08,64.832
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.448,0.1973216,2.739586,36.048,32.424
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.568,0.3373994,3.312762,7.28,57.336
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.288,0.4718885,3.752,7.28,58.968
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.832,0.2474558,2.95328,16.816,52.008
