Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.888,27.392,,,436.84,438.52,438.52,0.3354661,0.3903233,0.3659423
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.888,31.672
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,6.88,33.328
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,6.88,33.648
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.144,31.672
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,6.872,42.592
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,6.88,43.424
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.552,0.17661,3.2368,7.136,36.328
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.488,0.3446972,3.6992,9.832,40.688
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.6,0.3958794,3.84,9.84,42.84
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.824,0.4255418,3.9216,7.144,46.632
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.568,0.09363648,2.502345,30.912,33.584
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.952,0.2102112,2.997714,16.584,41.464
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.512,0.3113368,3.342736,7.136,51.288
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.624,0.4632319,3.860235,7.136,53.416
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.816,0.4575135,3.610286,6.896,64
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.192,0.1037026,2.490064,29.376,42.728
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.44,0.2655644,2.942222,31.696,39.664
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.904,0.632224,4.043047,6.888,73.056
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.056,0.6351463,4.050286,9.352,64.736
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.568,0.3498351,3.088552,6.896,77.768
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.672,0.366473,3.126621,6.896,78.856
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.008,0.7345192,4.421474,9.688,69.336
