Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.24,28.24,,,469.232,473.256,473.256,0.3786563,0.36979,0.3737305
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.264,33.296
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.824,0.1778279,3.107294,7.248,40.808
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.672,0.1288167,2.877474,7.24,42.608
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,9.872,35.152
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.576,0.0572757,2.50304,7.256,50.52
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.992,0.135424,2.894316,7.544,42.624
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.68,0.3780012,3.413333,7.256,59.624
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,7.552,50.832
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.12,0.1471669,2.624827,7.248,64.208
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,9.864,46.368
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.64,0.5750751,4.155295,9.864,49.96
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.84,0.1262147,2.481143,37.016,44.768
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.672,0.1105659,2.505548,7.536,65.328
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.632,0.5235201,3.541925,36.152,54.624
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388,0.4868365,3.52,9.848,73.208
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.504,0.3397627,2.98497,31.528,62.064
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.152,0.0815821,2.337231,7.544,78.816
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.36,0.1536415,2.472195,41.864,54.6
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.64,0.6192344,3.764445,10.064,86.696
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.672,0.2723906,2.774919,10.056,81.712
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.568,0.6060337,3.674758,7.24,94.488
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,397.416,0.2633731,2.783314,7.544,85.048
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.824,0.1475412,2.459122,35.768,60.152
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,413.936,0.4119829,3.079351,51.008,58.152
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.512,0.4315138,3.121946,7.248,103.52
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.408,1.394898,6.318117,9.864,92.608
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,407.936,0.1803347,2.51014,7.552,89.4
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.704,0.1438963,2.415645,47.36,53.352
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.992,0.1469269,2.422045,37.168,63.976
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,409.512,0.3571571,2.959784,7.552,97.192
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 100.0),377.1078,411.6,0.4473236,3.188572,58.512,48.256
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.376,0.8986903,4.49504,7.528,100.032
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.792,0.6556113,3.735225,43.84,67.104
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.392,0.5354078,3.382628,44.928,65.432
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.76,0.9238364,4.472593,7.536,108.44
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.248,1.696176,6.678475,7.248,128.24
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),398.614,431.912,0.3376605,2.806638,9.872,111.136
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,454.912,0.515798,3.161469,37.296,109.568
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,444.96,0.1718256,2.376393,46,94.072
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,459.584,0.5086029,3.129098,37.6,117.104
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,454.832,0.1216312,2.243942,42.768,101.136
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,469.232,0.4982733,3.076945,40.432,108.688
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,459.552,0.3691255,2.799158,62.32,89.2
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,473.256,0.2233334,2.440226,34.968,112.352
