Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.824,28.184,,,469.96,449.352,469.96,0.3287424,0.5688805,0.4621525
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,9.136,27.24
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,6.824,30.616
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,6.824,39.08
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,6.824,41.32
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,6.816,41.664
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.536,0.04841933,2.596953,6.832,42.72
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,6.816,47.712
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.176,0.2401999,3.411733,9.824,36.312
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.408,40.152
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.4,0.2575624,3.317647,7.4,43.984
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.96,0.3064866,3.23619,6.824,56.176
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.128,0.3406864,3.536941,7.408,47.712
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.544,0.3561626,3.359238,6.816,58.72
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,34,33.16
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.856,0.4015131,3.697411,9.824,47.928
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.88,0.3808764,3.52,9.816,52.008
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.48,0.02203193,2.305807,30.136,36.248
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.912,0.4847721,3.784842,7.4,59.536
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.504,0.757063,4.8336,9.832,51.64
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.792,0.08668564,2.394057,33.536,45.312
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.16,0.2683339,2.902069,9.136,63.976
