Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.384,35.448,,,546.552,510.888,546.552,0.9443134,0.7871366,0.856993
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,9.92,38.4
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.544,0.1468212,2.923369,7.368,43.392
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.184,0.2750434,3.363764,9.928,42.392
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.152,0.1948319,2.95962,16.68,40.512
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.184,0.3615637,3.745599,7.568,43.736
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.128,0.6528473,4.36047,9.92,53.32
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.328,0.5589258,4.288534,7.56,51.968
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.536,0.1372178,2.565678,42.288,29.456
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.6,0.6071557,3.980953,7.368,71.456
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.336,0.5094093,3.57344,7.384,77.248
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.96,0.7486467,4.331428,7.384,78.8
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.992,0.8261595,4.523429,7.384,82.824
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.928,0.1551143,2.573576,37.568,42.44
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.872,0.02288968,2.192,7.552,77.568
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.568,0.8949056,4.693714,7.552,86.272
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.392,0.4978878,3.42731,10.192,84.544
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.52,0.2828996,2.797837,24.856,70.672
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.08,0.3497975,2.973714,35.88,39.44
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.48,0.5224672,3.434839,7.576,88.264
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,408.6,0.408417,3.102857,10.184,93.688
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,408.88,0.1457483,2.419556,7.576,96.632
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,410.728,0.2108666,2.57507,10.192,95.784
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,416.312,0.2719306,2.704931,7.56,104.08
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.096,0.7646962,4.037793,36.712,63.352
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.64,0.6313846,3.557838,7.368,119.576
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.328,0.3241707,2.761796,32.336,97.904
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,425.792,0.3237137,2.795377,7.552,113.416
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,450.616,0.7142551,3.673561,32.904,112.696
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,442.144,0.2197464,2.493755,41.144,72.264
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,445.032,1.073689,4.678452,53.104,66.008
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,446.6,0.6031451,3.409302,47.688,84.936
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),438.0418,458.72,0.1497966,2.30029,46.888,101.136
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,468.2,0.2184715,2.437681,31.096,132.144
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,473.184,0.6945877,3.534367,58.528,103.728
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,491.4,2.233869,7.656,9.912,176.664
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.336,2.755208,9.301714,7.376,183.136
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,488.712,3.57325,12.5808,7.568,170.264
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,491.616,2.95631,10.08505,10.2,176.664
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,506.432,2.111035,7.118345,38.296,160.248
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,501.368,2.402287,8.054721,10.192,186.328
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,517.504,1.958294,6.591031,42.008,164.504
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,519.64,2.310086,7.573793,9.92,204.848
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,510.888,2.015308,6.802839,42.232,160.624
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,546.552,1.594476,5.478933,45.376,190.392
