Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.016,27.832,,,440.912,453.904,453.904,0.2506225,0.3112923,0.284328
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.76,28.152
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.568,0.1473164,2.924631,7.016,43.64
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.368,33.304
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.696,0.3087573,3.452707,9.76,44.192
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.464,0.1431565,2.831619,7.016,47.496
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.336,0.1956094,3.289067,10.296,34.176
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.864,0.07903799,2.554561,7.016,51.864
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.432,0.2578878,3.11581,7.016,53.64
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.28,0.4097821,3.593684,7.016,56.312
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.16,0.2008339,3.061053,10.296,42.992
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.544,0.52834,4.032001,9.752,47.944
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.96,0.3369404,3.527058,7.376,35.688
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.48,0.3485354,3.557648,10.296,39.216
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.48,0.1626889,2.880001,10.296,39.216
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,7.016,62.968
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.544,0.153557,2.639448,36.968,28.784
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.464,0.5042586,3.96847,10.304,52.24
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.656,0.5620751,3.981895,7.368,63.624
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.544,0.2374192,2.791742,7.016,74.552
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.736,0.2167324,2.784,39.112,30.736
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.872,0.2359592,2.753697,44.92,41.064
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.56,0.1804552,2.663226,29.32,48.568
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.248,0.2903793,2.911225,7.384,78.008
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.632,0.1004616,2.340279,35.024,60.72
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.048,0.3161162,2.96929,7.368,79.984
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.184,0.3898146,3.096485,31.4,44.88
