Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.96,29.112,,,453.352,446.816,453.352,0.2781667,0.376798,0.3329619
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,6.952,31.96
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,6.952,37.608
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,9.272,35.576
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,9.272,38.656
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,6.968,45.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.816,0.2969668,3.306106,6.944,50.976
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.584,0.417746,3.740236,6.952,51.792
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.832,0.1734145,2.991158,7.56,44.376
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.192,0.2917222,3.199618,9.272,47.072
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,30.384,32.44
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.44,0.488938,4.096,10.048,46.488
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.52,0.4609129,3.854117,7.552,53.056
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.68,0.09733661,2.444848,30.384,45.28
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.424,0.3290339,3.089778,16.32,62.152
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.448,0.2932391,2.917677,36.192,46.272
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.096,0.3879336,3.175725,6.952,80.256
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,383.488,0.08274329,2.385372,7.56,71.152
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.976,0.8370943,4.682948,7.544,76.64
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.984,0.2966774,2.856686,39.912,46.112
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,10.048,75.896
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,392.56,0.3234367,2.985806,21.856,62.848
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.648,0.4676767,3.311226,9.272,82.552
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.128,0.5903742,3.76512,10.04,79.128
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.36,0.4220529,3.253793,34.192,40.392
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.768,0.1244884,2.429949,7.552,79.352
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.704,0.06844269,2.272186,10.048,82.6
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,399.288,0.04481122,2.2064,7.552,86.856
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.272,0.6052819,3.621678,37.528,28.016
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.608,0.6346554,3.800296,36.488,61.2
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.328,0.3919206,3.066514,45.456,42.112
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,410.264,0.118138,2.346043,16.776,85.6
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.072,0.7854269,4.150815,16.76,90.408
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.84,0.4208823,3.044878,42.776,77.016
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.184,0.2120854,2.559644,42.424,64.936
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),398.614,418.512,0.2017771,2.521532,71.88,41.616
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.656,0.5503246,3.350154,9.28,116.592
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.504,0.9675511,4.574222,21.856,96.8
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,426.856,0.9117841,4.374344,39.576,67.536
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,428.2,0.5887535,3.464865,32.112,91.136
