Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,6.944,31.728,,,482.36,494.248,494.248,0.428182,0.8474656,0.6611173
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,9.44,35.432
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.256,27.904
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.384,0.1483047,3.158933,7.248,35.16
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.408,-0.01314627,2.33632,6.936,46.44
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.728,0.2251293,3.034667,9.584,49.048
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.072,0.05259762,2.447111,6.944,54.144
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.504,0.2598814,3.323765,7.256,44.232
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.984,0.131753,2.67936,6.936,55.016
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.576,0.2300698,3.135578,7.24,47.36
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.08,0.4956965,3.945882,9.696,52.312
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.368,0.2116175,2.929044,16.696,45.68
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.152,0.3880295,3.28608,27.88,49.272
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.56,0.244221,2.846896,32.032,42.512
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,39.568,41.512
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.472,0.2506876,2.821677,35.848,43.488
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.488,0.2663291,2.944,16.68,57.84
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.992,0.2375913,2.757334,36.136,49.816
