Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,6.928,33.64,,,555.44,540.096,555.44,0.8778594,0.5820394,0.7135149
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.32,29.264
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.792,0.1097239,3.052799,9.688,31.016
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,6.928,45.856
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.328,37.112
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.328,0.2681176,3.488533,7.328,39.944
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.32,41.904
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.584,0.2170712,3.210824,7.32,42.256
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.32,47.088
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.4,0.4535539,3.705263,9.376,56.112
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.72,0.07660478,2.5488,7.328,51.328
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.016,0.5282136,3.895578,6.92,62.016
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.928,0.4254161,3.760471,9.704,49.136
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.52,0.2759758,3.0208,9.52,61.008
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.432,0.5780973,4.022737,9.52,55.808
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.016,0.3350438,3.16064,6.928,67.016
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.416,0.3344772,3.305523,9.704,48.72
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,9.688,44.392
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.2,0.5320131,3.905264,9.696,59.504
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.488,0.3778466,3.203259,6.92,74.584
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.64,0.1387049,2.569033,40.888,33.712
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.48,0.6048489,3.975239,7.328,71.128
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.648,0.5715685,3.65363,6.912,86.768
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.072,0.16813,2.573485,36.264,48.76
