Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.888,33.104,,,582.448,606,606,0.921635,0.8811517,0.8991444
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,6.88,33.312
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,6.896,34.112
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.424,28.288
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.136,0.1401898,3.007999,9.352,36.8
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,7.416,33.736
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,6.88,44.864
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.752,0.2431143,3.27953,7.424,43.28
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.2,0.2918765,3.200001,9.352,46.784
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.976,0.4292256,3.931734,9.912,44.08
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.384,-0.02208705,2.273482,16.608,39.752
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,16.6,59.656
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.632,0.1411743,2.653037,7.432,59.12
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.936,0.1619487,2.701334,25.936,39.056
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.784,0.2755655,2.841939,30.912,57.896
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.592,0.3635724,3.170074,24.096,56.4
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.68,0.2393636,2.796129,36.664,45.072
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.896,1.041913,5.205052,9.352,84.52
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.816,0.398588,3.155355,31.104,61.664
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398,0.3329077,2.969697,7.424,85.536
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.016,0.3386175,2.919351,6.896,96.072
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.376,0.5277879,3.495724,34.76,61.528
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.736,0.6839181,3.852965,6.888,99.816
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,427.128,0.6487036,3.632228,22.488,99.632
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.52,1.047461,4.76,35.352,85.112
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,428.512,0.3523364,2.855822,41.432,79.008
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,431.304,1.927712,7.723764,7.424,118.76
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,432.008,1.103029,4.889185,16.608,110.328
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,433.728,0.4623832,3.109953,45.184,74.48
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.232,0.7538033,3.863771,46.952,83.304
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.76,0.2833863,2.661961,55.072,75.696
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,442.576,2.179047,8.386823,9.912,127.624
