Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,6.92,32.792,,,505.424,523.816,523.816,0.6402468,1.028471,0.8559267
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,6.92,36.76
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,9.608,34.4
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.936,0.2586179,3.4624,7.408,39.592
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.728,0.5016203,3.827789,9.6,57.896
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.032,0.4500324,3.825413,7.416,52.632
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.096,0.3194999,3.12384,16.312,56.76
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.248,0.2375884,2.929919,27.544,40.592
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.248,0.6155919,4.118315,7.408,65.792
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.632,0.4975145,3.54528,6.912,76.792
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,383.12,1.014331,5.541333,10.056,65.032
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.992,0.9173816,5.058353,10.072,70.704
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.872,0.9584231,4.851048,6.912,89.928
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.032,0.3621442,3.000915,38.208,61.872
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,406.816,0.8047493,4.27264,16.304,85.608
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.504,1.085919,5.166857,6.92,96.568
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,400.576,1.0766,5.293473,9.792,82.704
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.728,0.7958778,4.175111,6.912,100.872
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.504,0.6807917,3.907556,22.816,62.736
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,418.312,0.6091734,3.585212,42.232,61.992
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.08,0.9130028,4.447407,16.304,98.688
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.328,1.159433,5.348952,7.408,81.728
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.456,0.6140509,3.555886,6.912,112.672
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.272,0.703837,3.796121,45.296,74.888
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.328,1.351676,5.825143,7.416,109.936
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.856,1.400275,5.945523,7.408,109.368
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,436.768,0.5566424,3.335805,38.688,86.936
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,434.328,0.920642,4.333161,22.808,106.432
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,454.496,1.003635,4.414172,22.528,126.984
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,455.592,0.2577726,2.550689,76.768,73.728
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.08,1.231641,5.106206,7.408,135.592
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.584,1.017745,4.445258,7.416,143.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,457.808,1.514051,5.844741,7.408,145.344
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,458.92,0.7378706,3.695814,39.048,105.728
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.52,1.554752,5.845517,9.608,154.816
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.8,0.9803647,4.318919,7.416,147.464
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,463.384,1.024781,4.415784,30.88,103.368
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,464.504,2.162482,7.833524,10.064,143.304
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,469.48,1.55415,5.844138,9.8,154.496
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,470.248,1.434231,5.49187,9.792,155.192
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.008,1.195249,4.743795,34.424,145.272
