Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.424,29.344,,,467.368,435.072,467.368,0.2997671,0.3744763,0.3412722
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.76,32.392
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.856,0.1112747,3.057066,6.912,33.912
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,6.768,37.288
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,6.76,38.128
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.296,32.816
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,9.816,32.072
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.048,0.1351595,2.81181,16.448,37.52
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.768,-0.01596948,2.287704,16.448,40.28
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.864,0.2568733,3.457601,7.28,39.536
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,7.288,42.28
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.888,0.4028587,3.8592,7.28,33.616
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.92,0.4436437,3.680001,6.768,58.208
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.744,0.2628646,2.989759,6.92,62.848
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.592,0.5108803,3.742477,9.432,64.096
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,368.696,0.2355017,2.986783,16.72,35.008
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.832,0.3232504,3.277714,7.28,50.584
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,23.92,43.52
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.672,0.5417582,3.930105,9.816,59.808
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.656,0.2908795,2.953655,30.88,37.736
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.296,0.6589843,4.109333,6.928,74.424
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.296,0.7358817,4.299809,6.928,78.408
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.288,0.4209679,3.25131,33.632,55.664
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.376,0.05804535,2.30746,16.712,63.648
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.136,0.1169472,2.393561,35.568,57.464
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.24,0.3298214,3.042758,30.6,40.552
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.088,0.3166882,2.970581,42.88,44.144
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.08,0.4828639,3.447407,33.336,54.632
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.648,0.287317,2.868122,46.072,34.536
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.952,0.2914515,2.877333,30.936,44.016
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.064,0.2036054,2.559628,34.112,58.864
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.024,0.3231336,2.914971,37.136,56.88
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.056,0.6417925,3.816889,7.288,90.736
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.328,0.4461778,3.222061,36.352,49.896
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.528,0.3201773,2.879136,49.696,51.752
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.392,0.5355069,3.464258,40.28,47.048
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.392,0.6335224,3.737655,7.288,95.968
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.048,0.8593566,4.40192,7.28,97.664
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.168,0.5065652,3.319086,40.736,67.464
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.808,0.3264656,2.783149,66.192,59.592
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,429.184,0.9468683,4.45462,9.808,108.352
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,439.224,0.4118083,2.962213,55.624,63.464
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,435.072,0.1958421,2.455854,34.912,95.144
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,448.104,0.6856645,3.612293,29.72,74.304
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,467.368,0.5303337,3.157887,37.432,112.904
