Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,7.2,26.904,,,492.968,492.304,492.968,0.6470197,0.6594507,0.6539258
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,6.896,39.784
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.288,0.02480792,2.8192,7.2,30.12
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.984,0.1339292,2.808762,6.896,47.144
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,9.624,40.424
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.656,0.4175456,3.613474,6.904,56.848
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.712,0.5097887,3.983059,7.208,55.512
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.992,0.424483,3.631158,9.624,54.368
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.128,0.5413612,4.066352,7.208,56.968
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.912,0.7427163,4.794133,9.776,57.144
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.04,0.1476745,2.668149,36.296,27.896
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382,0.2357816,2.827586,22.568,54.528
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.04,0.423371,3.525715,7.208,61.8
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.576,0.3772235,3.329391,16.68,54.808
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.664,0.5507129,3.841143,7.2,68.504
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.88,0.3696078,3.133793,30.472,55.376
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.2,0.2216657,2.691429,42.112,47.024
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.296,0.7935547,4.442666,9.784,78.456
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,393.84,0.2763271,2.843636,16.696,69.176
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.888,0.7665647,4.106963,6.904,99.008
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.728,0.3257305,2.86482,31.52,72.096
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.608,1.263085,5.768842,9.776,94.768
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,423.248,0.5273842,3.331027,36.568,72.688
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.136,1.213414,5.482666,7.2,102.952
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.784,1.283545,5.656381,9.784,104.048
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.048,1.103666,4.890667,30.92,96.152
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.512,1.14292,4.981925,9.424,120.032
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,426.816,0.1595454,2.392755,49.464,69.28
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.376,1.152128,5.09504,7.2,115.168
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,438.8,0.800076,3.965714,51.432,82.4
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,440.912,0.5409437,3.277023,36.128,99.76
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.296,0.8454151,4.0656,6.896,130.408
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,433.032,0.6486353,3.59546,45.48,82.608
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,435.28,0.4793551,3.146046,31.144,99.144
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,435.544,1.437767,5.893218,21.728,84.816
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,452.64,0.8111802,3.913846,36.872,110.752
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.584,1.178954,4.985656,7.2,132.352
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.344,1.326042,5.322206,7.2,142.136
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,468.032,0.9938169,4.308513,52.536,107.472
