Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.064,27.904,,,441.832,455.92,455.92,0.3045329,0.3089798,0.3070033
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,9.376,32.72
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.064,37.912
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.064,41.208
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,7.232,34.288
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.472,0.004830853,2.378879,7.072,47.408
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.656,0.252369,3.192421,7.064,48.696
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.84,0.3289933,3.656,9.728,40.048
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.736,0.447643,3.982399,7.232,47.528
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375,0.4418262,3.571429,7.072,62.968
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,16.624,44.008
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.8,0.2235061,2.844444,35.584,36.208
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.288,0.5003344,3.958117,9.576,52.648
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.76,0.4948856,3.702857,21.488,48.312
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.28,0.4510763,3.698947,9.736,55.448
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.448,0.2816228,2.979555,16.472,59.016
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.408,0.1216747,2.607703,7.232,52.16
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.36,0.3915435,3.294399,9.376,68.024
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.44,0.4310606,3.544762,7.232,62.216
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.344,0.1505427,2.632551,7.24,64.048
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.528,0.1371035,2.56542,9.736,58.768
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.128,0.08982877,2.428121,30.632,41.456
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.848,0.1630367,2.536432,16.464,72.368
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.088,0.7361714,4.425685,7.232,71.816
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.808,0.2780998,2.924414,36.12,43.696
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.648,0.5237753,3.542519,26.216,64.496
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,386.264,-0.01817524,2.104,33.672,47.576
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.272,0.2335301,2.782968,40.176,41.08
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.768,0.3076379,2.992,30.048,45.672
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,387.456,0.08382215,2.363676,9.576,72.864
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.456,0.2768609,2.813028,36.176,57.24
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.552,0.554108,3.613037,34.408,46.16
