Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.28,28.96,,,456.088,441.384,456.088,0.3175309,0.4222279,0.3756959
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.736,27.784
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,9.824,40.328
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.816,0.2668384,3.342118,7.28,44.584
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.4,0.1419262,2.828571,16.864,37.512
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.368,-0.03827288,2.235852,7.272,48.224
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.936,0.307086,3.595734,7.752,41.28
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.848,0.3291871,3.656533,10.12,36.776
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,16.856,45.352
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.6,0.09287161,2.540741,31.968,31.664
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.992,0.4657771,3.736421,7.28,58.784
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.056,0.2116536,2.816889,7.28,63.744
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.04,0.4618197,3.620953,7.264,63.744
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.328,0.3694791,3.490947,7.736,53.664
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,7.272,65.392
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.176,0.003386909,2.263742,7.752,57.488
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.136,0.1332725,2.634666,16.888,49.408
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.368,0.5913075,4.198118,10.12,53.48
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.848,0.7411653,4.789866,10.128,56.72
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.024,0.5283787,3.895999,7.744,61.488
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.688,0.08219822,2.441548,7.736,63.088
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.76,0.2344359,2.750303,36.04,49.864
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.232,0.1961427,2.6352,16.864,70.488
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.208,0.03117784,2.248865,7.744,70.456
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.12,0.4994324,3.485926,29.904,59.336
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.416,0.8822408,4.965646,10.128,69.344
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.416,0.5678721,3.645036,28.36,65.136
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.08,0.2979222,2.859428,41.152,54.04
