Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.056,29.168,,,432.488,447.728,447.728,0.2528571,0.310921,0.2851148
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.056,32.808
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,9.456,31.808
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.312,0.1664118,3.077177,7.056,40.44
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.032,0.3162491,3.472471,7.048,47.216
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.224,0.2413632,3.414933,7.448,32.856
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,7.44,40.92
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.072,0.02073548,2.373037,7.064,52.12
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.328,0.1569428,2.79687,16.424,42.984
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.016,0.2712975,3.353882,10.304,35.712
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,7.048,55.472
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.032,0.3078712,3.23962,7.064,56.096
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.872,0.4024712,3.858134,7.456,45.512
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.528,0.2703735,3.238317,10.288,46.424
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.44,49.4
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,23.952,43.816
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.832,0.4005323,3.570105,7.44,55.52
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,7.448,57.912
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.76,0.3603152,3.369524,7.456,58.512
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.448,59.4
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.264,0.7191581,4.382316,7.048,71.448
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.288,0.07647905,2.428645,7.448,62.96
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.584,0.1776378,2.623758,30.24,51.536
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.432,0.2930104,2.917161,30.24,52.264
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.072,0.1591795,2.615226,10.296,59.888
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.48,0.3935714,3.299201,7.456,70.184
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.432,0.1578815,2.525189,27.728,60.696
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.56,0.1365078,2.532121,36.408,42.048
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.928,0.1382527,2.459692,37.952,52.912
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.296,0.4662999,3.355034,43.296,42.992
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.824,0.4742574,3.373242,9.456,83.688
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.368,1.037252,5.374589,7.448,79.024
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,406.44,0.1639752,2.475349,39.944,58.488
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.288,0.9880653,5.067789,10.312,81.136
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,10.296,82.264
