Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.84,26.968,,,446.88,447.584,447.584,0.3007783,0.4573652,0.387771
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,6.832,35.56
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.792,0.1581919,3.186133,6.832,36.096
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.024,0.1599897,3.060235,9.432,37.72
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.832,43.848
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.888,0.257159,3.204632,6.832,49.136
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.872,0.2086735,2.993905,6.84,51.128
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.008,0.2845966,3.533866,7.28,40.848
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,6.832,54.256
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.136,0.1590438,2.954526,7.28,43.968
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.096,0.2201596,3.110316,9.856,44.128
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.136,0.3675431,3.387428,6.84,59.376
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.984,0.3623767,3.472842,7.28,53.72
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.16,0.1477699,2.626207,6.84,64.376
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.568,0.1242238,2.613629,33.2,32.248
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,382.136,0.3877589,3.285439,16.416,60.808
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.624,0.1095509,2.538758,40.76,27.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.872,0.3521021,3.143408,6.84,73.168
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.456,0.6812846,4.164571,6.832,75.664
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.048,0.784847,4.708706,7.28,55.752
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.136,0.4518939,3.375407,32.504,53.592
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.288,0.3757564,3.147862,6.832,79.56
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.688,0.396855,3.196137,37.992,49.664
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.384,0.6414519,4.065905,7.28,73.152
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.2,0.4564241,3.448,7.28,73.936
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.36,0.1199896,2.467428,36.664,44.608
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.064,0.3723806,3.140138,36.824,28.176
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.384,0.6151558,3.754963,9.424,86.976
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.856,0.4563522,3.285677,30.752,63.096
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.256,0.8312349,4.536001,7.28,83.104
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.184,0.6926956,4.00736,9.696,85.384
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.648,0.5168166,3.470621,7.28,88.448
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.72,0.3710667,3.020571,35.2,56.4
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.712,0.4650017,3.264,40.44,53.248
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.328,0.5488901,3.494452,40.768,41.608
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.896,0.4734509,3.213405,6.84,107.128
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.736,0.748212,4.064296,9.696,94.968
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.552,0.6660748,3.812138,9.856,95.632
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,412.112,0.7860643,4.152296,7.28,99.848
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,416.248,0.851955,4.305481,9.864,95.376
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.888,0.4344204,3.099692,31.216,75.648
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.152,0.2959331,2.736711,44.832,64.4
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,435.04,0.195559,2.455273,40.28,83.664
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.88,0.4894445,3.125107,49.328,89.568
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.584,0.3951627,2.893804,35.856,103.768
