Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,6.752,31.72,,,456.184,467.096,467.096,0.3415812,0.3865947,0.3665887
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.744,32.256
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346,0.02567159,2.705882,9.144,31.848
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,9.136,32.4
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,6.744,40.624
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,6.744,41.152
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.24,31.528
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,6.744,43.992
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.472,-0.01984244,2.498526,7.24,35.232
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.408,0.245822,3.427199,7.248,39.216
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.368,0.1605358,2.874667,7.248,48.12
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.512,0.0224027,2.42048,16.8,38.688
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.504,0.4662548,4.0336,9.584,45.952
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.16,0.06714313,2.5264,21.696,36.392
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.048,0.163733,2.705482,16.256,51.744
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.048,0.4043004,3.478476,16.432,51.576
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.504,0.6601269,4.566933,9.584,53.904
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,9.592,54.248
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.392,0.5918423,4.199529,7.24,59.168
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.4,0.3726184,3.4,9.592,50.768
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.544,0.07820448,2.467035,7.24,59.336
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.616,0.2438062,2.94464,16.8,51.728
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.936,0.05714809,2.385032,7.248,61.664
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.352,0.7916251,4.726588,7.24,62.04
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.736,0.5905457,3.939809,7.248,70.48
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.2,0.1550065,2.518919,36.952,45.232
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.68,0.3537487,3.054193,30.768,55.776
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.752,0.06896763,2.273303,29.632,63.096
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.912,0.671204,3.95648,9.136,84.816
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.128,0.2656489,2.760216,42.784,54.28
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.56,0.4099966,3.226207,39.768,42.784
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.848,0.2560069,2.767086,41.448,50.312
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.4,0.4980083,3.427586,7.256,87.192
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.704,0.3373116,2.889846,35.84,71.832
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.368,0.4331208,3.19297,45.176,52.16
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.528,0.5231535,3.436388,29.104,63.408
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.704,0.2779831,2.761641,37.152,65.408
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.92,0.8945233,4.404445,30.112,83.688
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,430.52,0.9670025,4.50069,34.872,60.64
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.984,1.556531,6.332572,9.592,118.424
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,435.08,0.6740154,3.65081,30.52,87.504
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,452.128,1.069108,4.609939,6.744,140.368
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,455.6,0.6373846,3.457778,50.736,93.864
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,456.184,0.7079508,3.632186,9.136,141.976
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,467.096,0.6350175,3.410123,34.48,112.536
