Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.384,29.576,,,474.128,445.968,474.128,0.3773123,0.5338795,0.464294
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,9.56,35.496
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.144,0.1385625,2.902316,7.392,42.968
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,7.392,43.832
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.176,0.180517,3.009263,7.384,44.992
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,7.384,45.28
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.472,0.3483565,3.557176,9.56,40.08
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,7.864,40.688
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.6,0.3338011,3.4,9.552,50.104
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.648,0.1429719,2.70592,7.392,55.424
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.2,0.2976978,3.42353,10.08,43.416
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.992,0.4538472,3.999467,10.08,42.016
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,10.08,45
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.848,0.4196796,3.516571,7.392,61.784
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.488,0.2781887,3.166095,7.872,53.792
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.024,0.2884926,3.191618,7.872,54.392
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.992,0.739004,4.587765,9.552,63.672
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.488,0.2416437,2.93952,10.088,58.536
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.008,0.5280485,3.895158,10.088,59.152
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.784,0.3266395,2.993032,7.384,80.6
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.632,0.6269949,4.030095,7.864,62.832
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.624,0.6156504,3.82496,9.56,75.224
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.92,0.5440397,3.58963,7.392,84.72
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.232,0.4188339,3.201032,7.4,87
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.84,0.3337163,2.938286,7.4,90.728
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.952,0.3576379,3.062968,32.28,54.92
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.312,1.050502,5.226948,7.864,86.616
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.616,0.6188517,3.763556,31.464,53.072
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.192,0.65989,3.858963,7.872,91.68
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.704,0.7587886,4.024276,7.392,104.568
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.824,1.111295,5.229714,7.864,97.24
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.6,0.2094669,2.572093,36.88,68.88
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,410.592,0.1214641,2.353021,7.872,98.072
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.896,0.4641311,3.2256,44.864,48.208
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.28,0.5951369,3.553939,40.128,66.296
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,429.528,0.3134857,2.755915,47.344,77.144
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.6,0.4310031,3.092308,7.856,101.8
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.208,0.9189262,4.32929,22.504,106.664
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.52,0.9837369,4.611851,7.864,111.864
