Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,6.992,33.16,,,431.272,454.064,454.064,0.270788,0.6743759,0.4950036
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,6.976,33.76
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,9.512,32.544
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.872,0.08970939,2.874824,9.52,34.344
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,6.976,38.344
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.552,0.1263392,2.871158,6.976,42.536
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.168,0.1915381,3.277867,7.312,36.912
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.776,0.1876034,2.941714,16.536,40.24
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.368,0.3902573,3.824534,9.88,42.448
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.272,0.410789,3.721883,7.312,50.984
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,7.32,54.008
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.856,0.3803805,3.518736,7.312,48.616
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.68,0.312471,3.1072,16.528,56.16
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.896,0.3330164,3.15584,6.976,66.904
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.144,0.4276215,3.639158,7.312,56.856
