Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.16,33.544,,,427.952,482.464,482.464,0.4638542,0.446165,0.4540269
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.112,0.2957354,3.418353,9.912,43.176
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.152,46.648
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.232,0.241557,3.415466,10.064,36.416
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.64,0.4412919,3.802354,7.152,52.792
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.536,43.536
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,9.912,46.2
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.112,0.5052232,4.1408,10.048,47.344
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.832,0.1126857,2.545931,7.144,61.912
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.536,0.5639667,4.302401,10.056,49.624
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.512,0.2786498,3.167238,10.056,51.632
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367,0.493913,3.941176,7.528,54.648
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.744,0.7557711,4.631999,9.904,63.92
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.664,0.7067697,4.350737,9.896,67.928
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.64,0.1375962,2.534546,31.76,46.904
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.888,0.4173607,3.35552,9.904,69.08
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.496,0.3262582,3.13984,7.528,66.056
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.752,0.4298458,3.324149,30.704,54.272
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.688,0.1362683,2.478054,40.04,43.672
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.64,0.245427,2.849656,10.048,61.84
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.632,0.8424627,4.860705,10.04,67.872
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.864,0.7108994,4.361264,7.52,67.608
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.64,0.9333923,4.928422,7.152,81.576
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.304,0.4362794,3.286344,31.496,55.744
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.56,0.16371,2.592727,7.536,73.096
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.528,0.378484,3.204741,31.44,50.192
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.464,0.9505792,4.831618,7.16,89.48
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.68,0.7686594,4.1872,7.152,92.696
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.64,0.3531771,3.052904,29.776,57.008
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.096,0.7061542,3.966519,16.784,85.376
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.512,1.054631,5.237473,7.536,86.984
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.12,0.07461247,2.269333,51.936,45.168
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.672,0.3369318,2.889025,36.576,68.128
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.416,0.6315964,3.793185,27.384,69.952
