Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.784,27.912,,,459.864,447.864,459.864,0.4811357,0.4201651,0.4472631
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,9.416,33.096
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349,0.0117066,2.578947,6.776,36.776
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.72,0.08851374,2.774737,6.776,40.472
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,7.184,34.888
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.552,0.3741041,3.502737,6.768,54.344
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.968,0.1314823,2.67872,6.792,55.288
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.52,0.1250087,2.786666,16.728,33.368
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,16.728,40.672
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.456,0.5862616,4.363733,9.824,50.2
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,376.608,0.472739,3.648,16.384,54.744
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.192,0.3109466,3.247237,21.648,35.096
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.328,0.5235237,4.019294,9.664,53.264
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.28,0.3703116,3.394286,7.2,58.568
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.424,0.1065371,2.531862,9.84,58.12
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.088,0.654986,4.099429,6.784,73.776
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.624,0.1241777,2.536258,36.16,36.944
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.368,0.6800113,4.282527,7.192,68.64
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.8,0.6889304,4.305263,7.2,69.112
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.688,0.1982322,2.613189,31.792,59.52
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,387.496,0.08431797,2.364757,7.184,74.84
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.824,0.2247033,2.670919,16.384,76.992
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.768,0.8026289,4.465143,7.2,81.136
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.472,0.298524,2.89309,30.408,53.688
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.752,0.04709662,2.226791,7.176,83.152
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.56,0.252272,2.758857,42.92,45.216
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.712,0.572588,3.656,34.584,49.648
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,408.688,0.7315161,4.025481,21.504,78.784
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.104,0.7381437,4.040889,35.504,41.208
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.848,0.6066166,3.735111,31.136,64.416
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.888,0.7824957,4.144,26.096,80.416
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,402.568,0.1673906,2.501658,39.856,54.288
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,403.096,0.223306,2.643487,7.192,84.576
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.992,0.5302204,3.3712,36.824,75.728
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.784,0.6840932,3.799484,38.568,61.888
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.016,0.434267,3.073561,41.648,48.944
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.432,1.305137,5.45728,9.416,121.736
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,439.768,0.3676157,2.852408,29.984,98.4
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.712,1.177969,5.063407,7.208,124.128
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,437.248,0.8667235,4.15903,38.872,90.064
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,450.296,0.6435626,3.495255,39.352,69.528
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,451.24,0.6538857,3.517209,38.48,101.416
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,454.792,0.6927286,3.599814,45.296,101.04
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,447.864,0.6169677,3.438698,9.832,126.704
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.864,0.9811582,4.320649,6.792,147.616
