Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.88,27.944,,,447.76,450.952,450.952,0.3801955,0.4992142,0.446317
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.888,28.36
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.36,28.576
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.256,30.192
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.552,0.225078,3.370133,9.928,35.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.44,0.1692657,3.084706,7.248,40.176
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,6.88,51.224
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.632,0.2997184,3.575466,7.256,41.4
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.168,0.02226499,2.376593,16.448,42.696
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.248,43.616
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.648,0.1414296,2.65363,6.888,59.776
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.984,0.230051,3.046858,9.92,49.048
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.168,0.4530645,3.833412,9.736,50.432
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.008,0.5996388,4.400533,7.248,50.656
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.184,0.2723442,3.151618,7.256,47.84
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.456,0.09529697,2.413028,16.448,63.128
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.904,0.5671953,3.994947,7.248,63.632
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.144,0.572151,4.00758,9.928,55.144
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.8,0.3684019,3.131034,6.888,78.976
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.328,0.9682443,5.017263,6.888,83.464
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.48,0.1085773,2.442286,41.584,38.872
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.16,0.5319319,3.561482,9.168,81.912
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,399.544,0.5858427,3.686815,21.392,64.072
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.904,0.3996074,3.118303,35.528,62.384
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.136,0.4027628,3.125333,43.616,54.408
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.752,0.9769989,5.03958,9.92,80.768
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.816,0.9188979,4.753143,9.744,85.032
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.904,1.249877,5.935529,7.248,88.648
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.264,0.7278392,4.09056,7.248,83.952
