Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.52,27.992,,,444.752,480.072,480.072,0.3437241,0.5853247,0.4779466
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.512,27.992
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.272,35.696
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,7.272,42.296
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.208,0.06133804,2.628953,16.704,33.512
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.04,0.2611384,3.469334,7.336,39.696
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.992,0.2842091,3.5328,7.328,40.624
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.336,44.384
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.28,0.01394372,2.32,7.288,55.064
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.544,0.2294095,3.133895,7.328,47.208
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.76,0.399373,3.691765,9.952,47.696
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.624,0.4186375,3.742588,7.328,51.264
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.256,0.1189162,2.524388,7.272,66.072
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.744,0.4193622,3.618105,9.96,53.664
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.736,0.3214048,3.273143,9.952,53.664
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,7.272,66.608
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.216,0.6994041,4.483294,9.944,61.152
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.344,0.1197822,2.466971,35.936,42.392
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.24,0.3898265,3.231111,16.712,65.528
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.432,0.3327152,3.04938,30.256,53.104
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.184,0.313907,3.006345,7.336,68.816
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.768,0.5575491,3.621037,28.024,64.696
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.464,0.1087068,2.417946,35.64,48.784
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.952,0.5515388,3.550069,7.28,90.736
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.352,0.2495743,2.752914,39.256,49.024
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.176,0.8681453,4.627429,7.32,81.816
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.36,0.7294609,4.094399,9.944,87.328
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,415.912,0.7468525,3.996965,30.416,71.464
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.272,0.4454161,3.220364,7.344,93.936
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.616,0.7574623,4.021241,7.28,104.376
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,421.144,0.4374581,3.106257,34.272,69.912
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.136,0.3787246,2.954536,34.264,57.92
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.488,0.76565,3.983484,35.6,79.904
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.368,0.8857293,4.384,7.344,105.976
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.472,0.5646548,3.352975,39.008,87.352
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.088,1.164158,5.12352,7.336,115.72
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,429.256,0.6018403,3.493406,7.336,116.848
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,433.784,0.8196095,4.05406,35.336,90.464
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.752,0.4678654,3.07983,30.912,108.784
