Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.272,28.2,,,523.608,501.496,523.608,0.5408697,0.7467065,0.6552234
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.28,31.752
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.28,38.24
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.312,0.4131342,3.887467,10.056,37.512
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,7.264,50.832
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,7.28,51.136
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.832,0.01691218,2.364148,7.28,51.72
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.568,43.352
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.608,0.3959837,3.682824,7.552,50.232
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.824,0.1125652,2.545655,7.272,61.872
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.952,0.4705454,3.879529,7.568,53.752
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.888,0.4781218,3.661333,7.28,64.784
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.728,0.3983849,3.564631,7.552,55.504
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.752,0.6661374,4.583467,10.192,47.72
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.352,0.09038119,2.494896,35.784,28.8
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,26.744,51.824
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.896,0.5463831,3.941895,7.56,62.472
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.912,0.1440322,2.617655,7.56,63.624
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.12,0.419777,3.30074,16.864,64.264
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.408,0.2296481,2.739636,31.248,51.36
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.504,0.108544,2.469818,32.824,40.68
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.696,0.3819055,3.161932,7.28,79.568
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.272,0.2398808,2.836966,10.184,67.096
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.672,0.4126399,3.284148,7.568,64.264
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.96,0.553744,3.6784,10.184,76.688
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.632,0.1112109,2.381268,10.192,76.544
