Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.328,28.232,,,473.08,489.184,489.184,0.4473596,0.5376741,0.4975342
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,7.336,38.632
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.336,42.368
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,10.072,33.016
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.592,36.848
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.568,0.2012315,3.304533,7.584,36.848
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.704,0.3981244,3.688471,9.664,41.888
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,7.592,41.096
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.992,0.08120051,2.55968,7.328,51.688
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.936,0.1478378,2.71744,28.936,33.96
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.088,0.4319398,3.939201,7.592,46.456
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.496,0.2490654,3.184,7.592,44.784
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.296,0.3481711,3.436631,10.072,47.08
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.248,0.367827,3.486736,7.6,53.616
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.96,0.1598261,2.653793,41.12,30.784
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.592,0.1844215,2.710069,7.336,66.288
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.88,0.6905825,4.309474,9.656,61.2
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.696,0.4359823,3.556953,7.584,62.064
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.584,0.7606431,4.361144,7.336,79.224
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.216,0.2541074,2.869517,35.976,42.032
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.88,0.7663333,4.375238,7.592,79.16
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.232,0.3473432,3.039742,7.592,66.416
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.712,0.427358,3.265931,7.592,82.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.12,0.6143526,3.693793,7.336,94.736
